experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,19,100,0.02217566251272403,0.02,0.021032342399043724,0.020851777235281317,0.000180565163762407,0.0,0.0,74.92034965360739,0.1441869904691678,-0.011798724513967086,1.0606164355208254,1.0173883306496807,0.05373949787916349,0.18231337331050523,0.32168706294211835
1,19,150,0.018918833769181125,0.02,0.022268781503336,0.02175283794953218,0.0005159435538038201,0.002803284734738213,-0.002103201138431654,74.65608552134475,0.14428821718329857,-0.01576928116686642,1.1305657702707832,1.0341048958923698,0.02483255651306136,0.18920749228419267,0.34616433126917107
1,19,200,0.023817581058435233,0.02,0.02187696531928185,0.021716774329504255,0.00016019098977759424,0.0,0.0,75.79092478578829,0.14418699046916783,-0.02237821632253052,1.0938226729967697,0.9828480859158822,0.05209234439723479,0.17042891757830073,0.33605759723252776
1,19,250,0.025348119490369275,0.02,0.02276450403671415,0.022180407935948693,0.0005840961007654577,0.0,0.0,76.26302434258923,0.14418699046916783,-0.028285907821121548,1.14380116179298,1.0610522452373652,0.045344857445875776,0.18014573483869561,0.32533732857869285
1,19,300,0.027519138941855918,0.02,0.023762105889483243,0.02297216127898928,0.0007899446104939617,0.0,0.0,77.00971052956054,0.14418699046916783,-0.03467225418110309,1.1951023803167657,1.156421714333627,0.024383928522886435,0.15915247254719228,0.3412063038806432
1,19,350,0.029105267821367357,0.02,0.024451701326877684,0.023628023850887785,0.0008236774759898986,0.0,0.0,78.74644446717691,0.14418699046916786,-0.04344683871259185,1.2273866554899826,1.2365406648388935,0.04201725477580315,0.1704364887705384,0.32626081371905247
1,19,400,0.03165389457448605,0.02,0.025866632676664336,0.0247309778193923,0.001135654857272038,0.0,0.0,80.10583658147613,0.14418699046916783,-0.04945517717507188,1.2826546053963412,1.267621004015513,0.042184917861997184,0.16862887414572278,0.30399756829446556
1,19,450,0.008229913559478837,0.02,0.008957684888938555,0.02397968712637269,-0.015022002237434134,0.017650346470873386,-0.013267183184260789,81.52230152397176,0.1448303409511079,-0.05617448272975518,1.2434714217449034,1.4189787002436582,0.03923976580180244,0.19506298321052887,0.33794458936995264
1,19,500,0.00623852475547051,0.02,0.003224614813364335,0.023348238744534497,-0.020123623931170162,0.02010327581389754,-0.015115666147126339,82.68746380039182,0.14492089273635214,-0.05770837284860444,1.2034790074966875,1.5025318091735504,0.05115394112643418,0.17074322519623442,0.33603501183342593
1,19,550,0.021049274196128162,0.02,0.02787562145894551,0.023908593746712767,0.003967027712232743,0.0028036171601822845,-0.0021034506325599,81.92109474099792,0.1442882292082792,-0.05378711167927639,1.1932684859877805,1.5891125703140816,0.039911854653246925,0.16694671249484802,0.325792822704085
1,19,600,0.014517010555182987,0.02,0.0313207485342788,0.02388241000741709,0.007438338526861706,0.005293618820424058,-0.0039728470271794825,81.53585539998959,0.14437844205082817,-0.05299979454288054,1.2066387741208897,1.5737576941231404,0.03831299070910065,0.17701840358946683,0.30163544371487655
1,19,650,0.0503398348185853,0.02,-0.0038276767229614705,0.02230349168120144,-0.02613116840416291,0.007777402940795696,-0.005838741412614867,82.53942157770221,0.14446871129684824,-0.05479553629704531,1.1807249095572308,1.621824235569223,0.038506048751863635,0.18690596418516325,0.30987279024682657
1,19,700,0.02842423439937174,0.02,0.03713533909871036,0.023653129354409105,0.013482209744301258,0.0,0.0,82.79592821729199,0.14418699046916783,-0.051136876287372304,1.158935022947233,1.568153863478978,0.06120938637911042,0.16591455788628645,0.3109405147057794
1,19,750,0.0008528678142779578,0.02,0.036195408472259105,0.024412117584467635,0.01178329088779147,0.012726380624010745,-0.009560050385417407,82.32592080997755,0.14464941914038346,-0.05359360145115203,1.2361187254041248,1.5527934717746426,0.04810017212069454,0.18867624393173937,0.33719748668298316
1,19,800,0.0017837591295555945,0.02,0.011678612740987138,0.024292698001251216,-0.012614085260264078,0.015191605121073166,-0.01141547805682297,82.16834764055264,0.1447398578084946,-0.05682195137983347,1.2712377732973748,1.5451468271312945,0.049880769355655497,0.16262337920163122,0.3210405846815236
