experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,15,100,0.020027268868963482,0.02,0.0200077175712825,0.02,7.717571282501307e-06,0.0,0.0,67.83520175926888,0.14418699046916783,0.03607096187215258,1.0008676862766244,0.9091220434277494,0.18419872348919594,0.06247907774620274,0.132459161357893
17,15,150,0.01956116741152275,0.02,0.019821010055136812,0.02,-0.00017898994486318862,0.0,0.0,68.8096079906822,0.14418699046916783,0.04162647741123399,0.9771164388528952,0.9519025763494772,0.17587615827693684,0.06731619621881571,0.1330504904158444
17,15,200,0.02005851517081408,0.02,0.020014529179378293,0.02,1.4529179378292706e-05,0.0,0.0,68.98551830813109,0.1441869904691678,0.04769611283703398,1.0029947493524105,0.9409484433020063,0.17035490618030252,0.07323721091167014,0.1427360726629108
17,15,250,0.019748039290294058,0.02,0.01992049624074177,0.02,-7.95037592582308e-05,0.0,0.0,70.31656981332227,0.14418699046916783,0.050146029461352264,0.9870964847471235,0.9602952885886255,0.1662303259076211,0.07087015104398396,0.12459434790511144
17,15,300,0.019937304373840014,0.02,0.019983438324112868,0.02,-1.6561675887132726e-05,0.0,0.0,70.90355239282006,0.14418699046916786,0.05188373110510835,0.9964940530171534,0.9352063705315621,0.14969596869795596,0.07153762102418967,0.1445058418264047
17,15,350,0.02031603680173075,0.02,0.020107481145929862,0.02,0.0001074811459298615,0.0,0.0,70.71044984694102,0.1441869904691678,0.05455370085600927,1.0161058902884956,0.9310483077793642,0.13048764276944638,0.06602034713387755,0.1526142403579978
17,15,400,0.020548343925135118,0.02,0.020219217797559308,0.02,0.0002192177975593075,0.0,0.0,69.88175790610485,0.14418699046916783,0.058915473787547475,1.0278817004747929,0.9036173914471493,0.11799760899503835,0.06965557342216006,0.14612846478139904
17,15,450,0.020859382854491366,0.02,0.020333463839792953,0.02,0.00033346383979295305,0.0,0.0,69.4797582000455,0.14418699046916783,0.06338276944257902,1.042190501587567,0.9022935627082422,0.11281200378051905,0.07350996170085519,0.13511451042988665
17,15,500,0.020920700391104944,0.02,0.020315495935704586,0.02,0.0003154959357045857,0.0,0.0,69.051748829971,0.14418699046916783,0.06842726915756837,1.0446604189552575,0.8822328504690996,0.11290014813806729,0.07771551373013627,0.14384025075432497
17,15,550,0.021100620095047318,0.02,0.020432757539457613,0.02,0.0004327575394576129,0.0,0.0,68.49800850846763,0.14418699046916783,0.07416033938482952,1.053299542243776,0.8712597017585854,0.11805898882628188,0.06082470976774999,0.14462352240154244
17,15,600,0.021269210275808345,0.02,0.020529442624466876,0.02,0.0005294426244668755,0.0,0.0,68.23875563349867,0.14418699046916783,0.0798147644219739,1.0646651325480463,0.8935384863985519,0.126559797759421,0.06841074559298395,0.134997687556943
17,15,650,0.0210924673285847,0.02,0.020429462158547462,0.02,0.00042946215854746186,0.0,0.0,67.79551114237789,0.14418699046916783,0.08635851114669373,1.0576512231387518,0.9146661967265994,0.14030427082059108,0.07719611175001913,0.14483514153764887
17,15,700,0.021721217551034344,0.02,0.02068616469638651,0.02,0.0006861646963865105,0.0,0.0,67.10302072885065,0.14418699046916783,0.09367478571009756,1.0866120112900477,0.943956360143997,0.15791263114084877,0.07866881988473315,0.13675729075326448
17,15,750,0.02187944017379826,0.02,0.02072968221170668,0.02,0.0007296822117066788,0.0,0.0,66.08576729938798,0.14418699046916783,0.10239509027545074,1.0921001727663133,0.9061954278363623,0.18661297077799405,0.07253443212779287,0.1450180555261443
17,15,800,0.021528462451645063,0.02,0.020608031702158636,0.02,0.0006080317021586353,0.0,0.0,66.87457414331269,0.14418699046916783,0.10793397216246677,1.0734998249164047,0.8380635099513677,0.21481180389708576,0.07833182089098056,0.1427611742152655
