experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
3,18,100,0.004992449299655859,0.02,-0.005,0.02,-0.025,0.02010294915546808,-0.015115419906312044,82.25933432776164,0.14492088065864533,-0.031221983009607625,1.0234778914148683,1.0152575085857016,0.021348147393031702,0.13354523867701434,0.06666877187220936
3,18,150,0.039322690561872035,0.02,0.03093372744277567,0.02,0.010933727442775671,0.002803284734737758,-0.00210320113843121,85.16114914162777,0.14428821718329854,-0.04859714744966176,1.0261429197092407,1.011323996673344,0.029287951171911082,0.1233536759891111,0.06752673129300159
3,18,200,0.003918355091351944,0.02,-0.005,0.02,-0.025,0.02499044985425371,-0.018802004746969914,82.57733212354883,0.14510215409558513,-0.05602589503191532,1.0418036047511867,1.008325893575715,0.034632967369604216,0.12907121039654945,0.07160234302059693
3,18,250,0.038000535080598384,0.02,-0.005,0.02,-0.025,0.027425050942256803,-0.0206401191245541,82.55040367243554,0.1451928758256443,-0.05617160683396745,1.0380600846537729,1.0100016173456476,0.03350783013571168,0.1267591561746863,0.07079012770713325
3,18,300,0.0032541495668908424,0.02,-0.005,0.02,-0.025,0.029853572825746483,-0.022474790094710317,81.34909537459383,0.14528365427734455,-0.055771063891321845,1.0529679556759375,1.0024400825807966,0.03389125922635397,0.12151117784245458,0.07429907594182909
3,18,350,0.040980462694716085,0.02,0.026420730384173696,0.02,0.006420730384173696,0.012726051506419594,-0.009559802755588431,79.28560889356713,0.14464940708530127,-0.05147327107807727,1.0509809821670557,0.997854598432549,0.03740017235269639,0.1279735881353612,0.07225936636349163
3,18,400,-0.0016092758378177868,0.02,0.04744309163980476,0.02,0.027443091639804757,0.015191276825289833,-0.01141523089088825,76.5479922129614,0.14473984574587528,-0.048234215043696065,1.0606537072345148,1.0042011430594462,0.028873303338794055,0.124772752385344,0.07467934087386463
3,18,450,0.0022426524295662276,0.02,-0.005,0.02,-0.025,0.037102814857587305,-0.027958207006833824,77.77718619776913,0.14555633031704143,-0.05442074977635408,1.0673665753293733,1.010539180661939,0.040354431293464374,0.1378292344491877,0.07077882118060264
3,18,500,0.0441984251970903,0.02,0.02348633200570438,0.02,0.0034863320057043796,0.020103275813896516,-0.015115666147125673,79.93363932897464,0.14492089273635209,-0.05219882383519921,1.0925750016573335,0.9969579070675246,0.03874808664440138,0.12210663246210511,0.07052010246160263
3,18,550,-0.0021901269303786814,0.02,0.04530379689869912,0.02,0.025303796898699122,0.022550080186712534,-0.01696068627871017,79.02249022009305,0.1450115011369834,-0.05047126823664159,1.11779230273441,1.0041055589009158,0.03072687429848193,0.11812683608611356,0.06979353008815592
3,18,600,0.003572077858128998,0.02,-0.005,0.02,-0.025,0.04429788825203036,-0.03341086475210675,80.97064812845181,0.1458295181295389,-0.0563009512777761,1.1095526035693362,1.001307389760008,0.03848856327544357,0.13234718379585386,0.0692575812979913
3,18,650,0.042127127712398266,0.02,0.016979496345435052,0.02,-0.003020503654564948,0.027425375159789156,-0.020640363984081866,83.85812733356258,0.14519288792601914,-0.05493000639982742,1.1108563813242642,1.0041148124806711,0.03766506447478771,0.13190993703075893,0.07133568896051538
3,18,700,0.03992830633246775,0.02,-0.005,0.02,-0.025,0.04906471016967316,-0.03702896673600675,84.25251307977726,0.14601192813035088,-0.058013172180200134,1.1101877414966328,1.0197222482840167,0.03457465765453008,0.13704863602585726,0.0679817565349055
3,18,750,0.04159928642567463,0.02,-0.005,0.02,-0.025,0.03227635328492067,-0.02430626805107927,86.08784240278864,0.14537450160166027,-0.059151847318273505,1.1012992846374725,1.0243367035560713,0.03622950827100929,0.15397853881348578,0.06635495733949029
3,18,800,0.04325093106706504,0.02,0.013192674630928991,0.02,-0.006807325369071009,0.03469276145530921,-0.026134071089294553,86.63322045393495,0.14546539361063143,-0.056481162023333344,1.116557361208416,1.0067085574951524,0.03822520828007704,0.16014490431297676,0.0754824356736184
