experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,6,100,0.04048449733261972,0.02,0.030091619257816005,0.019999987691434788,0.010091631566381216,0.02010294915546808,-0.015115419906312044,74.41932956237886,0.14492088065864533,-0.0005004431630314539,1.1720839477633194,1.1338542769451607,0.022833957043847344,0.30826920148167525,0.35867286500327533
12,6,150,0.004452724078503769,0.02,0.0006133327123079013,0.019999987691434788,-0.019386654979126887,0.04190520475298137,-0.03159647706455204,82.25943210574293,0.14573838645663645,-0.030330489625211392,1.0487018279395246,0.9488718720734856,0.023221119380387987,0.31828136419795566,0.39397635606983916
12,6,200,0.0362361053031778,0.02,-0.002654611139735752,0.019999987691434788,-0.02265459883117054,0.04429756965911941,-0.03341062308545939,87.60093781649769,0.14582950597610733,-0.05721429540549765,1.0303751329142758,1.0484437785068292,0.030150187256629907,0.30606519617942773,0.3508027504589629
12,6,250,0.037513962541732775,0.02,0.022026722231194507,0.019999987691434788,0.0020267345397597183,0.046683960824588096,-0.03522137059974573,85.66291381889943,0.14592068246592776,-0.055938372067199,1.0364721144224125,0.945223071024758,0.03524837639412306,0.31532642531534905,0.40569477143725907
12,6,300,0.004622535048918016,0.02,-0.005,0.019999987691434788,-0.02499998769143479,0.08635232991062697,-0.06548976275268992,83.73152328055737,0.14747940927615674,-0.057542780737961464,1.0268000758659026,0.8751870062330376,0.03483165513981058,0.307994219939351,0.40614002758147594
12,6,350,0.03631573472039913,0.02,0.02449053539668644,0.019999987691434788,0.004490547705251653,0.0322760306845106,-0.024306024108100788,85.79594078277756,0.14537448948614975,-0.05608755474036177,0.8870783286671815,0.9539340004205294,0.03531922004369755,0.29941137217367,0.3425324848125763
12,6,400,0.036219116563101714,0.02,-0.005,0.019999987691434788,-0.02499998769143479,0.05380744085527556,-0.040633285708739475,84.25094191262308,0.1461945541137921,-0.05718810930438685,0.9204852802802649,1.0040704855100933,0.03312044200956104,0.3071800665526648,0.38183261468965224
12,6,450,0.00027534735544964515,0.02,0.01841597686550056,0.019999987691434788,-0.0015840108259342275,0.07485978712079328,-0.05668732693704581,82.2174858407263,0.14701924476623343,-0.05500598990719576,0.8452480648893397,1.0470895011811057,0.031164369844333212,0.33075977740194734,0.3846904414896434
12,6,500,-0.003164605243171348,0.02,0.015127213707563092,0.019999987691434788,-0.004872773983871696,0.07716986435900537,-0.05845446934388221,84.25746357536188,0.14711116511242206,-0.05647597490348313,0.6845694811060375,1.143115500036899,0.03159435192126453,0.3069248855007492,0.38971600656189226
12,6,550,-0.004601770171125259,0.02,0.01283030593443013,0.019999987691434788,-0.0071696817570046575,0.07947417332904343,-0.060218301297700005,85.43268745310029,0.14720314292965853,-0.05733280666275085,0.5994915139177766,1.1025751788723441,0.03176668662692857,0.294893936541264,0.3676275631878251
12,6,600,-0.0047441028194094,0.02,0.013306632301056887,0.019999987691434788,-0.006693355390377902,0.08177272843428648,-0.06197882900009288,86.2710659888267,0.1472951782538752,-0.057818285976678825,0.6086060815027519,1.0869282165763026,0.03234419912368009,0.3293570809926849,0.3817685452786233
12,6,650,-0.0015363427501063158,0.02,0.014921838303114443,0.019999987691434788,-0.005078149388320345,0.08406554404214796,-0.06373605864103693,86.59637092861914,0.14738727112102698,-0.05795960714958982,0.7596252488183397,1.0244921106772094,0.03277448439726067,0.31506294460764955,0.38662401307035493
12,6,700,-0.002401354509404875,0.02,0.01455459923073188,0.019999987691434788,-0.005445388460702909,0.08635263448416594,-0.06548999639891195,86.81388933757354,0.1474794215670913,-0.05810495590894816,0.7318678734324896,1.1180179718653422,0.03333272284656984,0.2890109097670057,0.4050060217475904
12,6,750,-0.0019542929560026814,0.02,0.01377695459737227,0.019999987691434788,-0.0062230330940625175,0.08863401405609261,-0.06724064844052413,86.94992612718902,0.14757162962806797,-0.05819504781970395,0.7422297385902861,1.103108096386625,0.03320036389712069,0.2993556948803049,0.3756283990716305
12,6,800,-0.0033635648714641668,0.02,0.013445803654724697,0.019999987691434788,-0.006554184036710091,0.09090969701798406,-0.06898802092112677,87.37689631933765,0.1476638953399794,-0.058492524641638816,0.706820746720446,1.0620029419531765,0.03307136741569468,0.291187734871499,0.3623515175156342
