experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,3,100,0.01961315594109965,0.02,0.019829746888476274,0.02000215561849516,-0.00017240873001888452,0.0,0.0,76.59236752537724,0.14418699046916783,-0.020168213853624453,0.9841470189837928,1.0193000956744749,0.059951885629431934,0.17515445268233376,0.3189049877723731
1,3,150,0.0201197531578988,0.02,0.022908088087906453,0.02000215561849516,0.0029059324694112945,0.0,0.0,76.62140575798117,0.14418699046916783,-0.026590146850547083,1.003973909987084,1.0000046394095337,0.02396175965694684,0.1855147507600062,0.32000421909913185
1,3,200,0.021065863917265525,0.02,0.020487652260979594,0.02000215561849516,0.00048549664248443564,0.0,0.0,76.87375801354142,0.14418699046916783,-0.033288278002783576,1.0473472117388112,0.9780261544605066,0.04060343486975679,0.1769913100455858,0.32555336004900914
1,3,250,0.02053621974346431,0.02,0.027903538627547686,0.02000215561849516,0.007901383009052527,0.0,0.0,78.05295957824114,0.14418699046916783,-0.04088413748960138,1.0261784241377814,0.9798925652047434,0.05826807835844803,0.18967029497926383,0.31345753122202497
1,3,300,0.0015546824917864299,0.02,0.020246788634730617,0.02000215561849516,0.00024463301623545847,0.010254655105054099,-0.007700892254716263,78.15666080867946,0.14455902493405462,-0.049092503660354815,1.0750947247507816,1.0332635420465275,0.06305415730372303,0.17140309790400168,0.3246503071487226
1,3,350,0.002605641843766114,0.02,0.015625549404182815,0.02000215561849516,-0.004376606214312344,0.012726051506419594,-0.009559802755588431,78.35861002448863,0.14464940708530125,-0.05285387411336461,1.0977538266788505,1.0288234190572831,0.03384740415605133,0.19363624964887755,0.33942158869577504
1,3,400,0.034872431231961064,0.02,0.026181935598824646,0.02000215561849516,0.0061797799803294876,0.0,0.0,79.30759085442955,0.14418699046916783,-0.05037131546641931,1.1233082827782248,1.0058351059771544,0.03176561717960806,0.18989651827966825,0.312945870064474
1,3,450,0.0030919815761660985,0.02,0.004715125526441266,0.02000215561849516,-0.015287030092053892,0.017650346470871683,-0.013267183184259568,80.8776539890719,0.1448303409511078,-0.05568090723913158,1.0899524898852686,1.046968033445946,0.0357210103724728,0.1690038783390523,0.33781183144443105
1,3,500,0.0025870217845648342,0.02,-0.00014245564301018643,0.02000215561849516,-0.020144611261505345,0.020103275813895833,-0.015115666147125117,81.44576451270028,0.14492089273635206,-0.05821481340019615,1.0647920391517518,0.9589361259696983,0.048897516238390455,0.17345757666546455,0.3360340049035342
1,3,550,0.0021516072919014625,0.02,0.018744888213340083,0.02000215561849516,-0.0012572674051550756,0.02255008018671185,-0.016960686278709614,80.61660251342562,0.1450115011369834,-0.053896857997672167,1.0612802564949544,0.9811282099876588,0.0485905332468702,0.1930914284364659,0.3446255178461296
1,3,600,0.045662480231622116,0.02,0.017512673287211733,0.02000215561849516,-0.0024894823312834255,0.00529361882042258,-0.003972847027178483,81.66272407714413,0.14437844205082812,-0.051018074094790845,1.1100573470763355,0.9572498068639954,0.04363790799747384,0.18426619758331209,0.35579296690136414
1,3,650,0.003831874296599057,0.02,0.021420189780729126,0.02000215561849516,0.0014180341622339679,0.007777402940794787,-0.005838741412614201,81.48360130420338,0.1444687112968482,-0.053812870368251026,1.1323548709192555,0.8958246531718689,0.05149247528920108,0.17113798675369546,0.2945283245448304
1,3,700,-0.0015874219657450175,0.02,0.03289603550297837,0.02000215561849516,0.012893879884483213,0.010254985046508864,-0.007701140349309354,80.8979354880292,0.1445590369816043,-0.054229770392109806,1.100206619299491,0.8577112329807126,0.044249308808841877,0.1643545433060806,0.328882221668621
1,3,750,-0.0008778467932501203,0.02,0.014974487422188654,0.02000215561849516,-0.005027668196306505,0.012726380624010061,-0.009560050385416963,81.03316411148212,0.14464941914038343,-0.05448709818127251,1.1369185556383978,0.8584491814662548,0.0955042524499364,0.18503954863827887,0.3356671472454423
1,3,800,0.03652691163719783,0.02,0.02885121092982912,0.02000215561849516,0.00884905531133396,0.0,0.0,81.95099711777718,0.14418699046916783,-0.05201377207091268,1.1438797028002055,0.8891097978091402,0.061122546204005736,0.18107509329877639,0.29908162092282
