experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,5,100,0.007332050660071128,0.02,-0.0008622664901041244,0.02,-0.020862266490104125,0.020102949155467627,-0.015115419906311822,80.53576375579671,0.1449208806586453,-0.022023729872856345,1.0221427615254575,1.0348510681533525,0.0244648865456564,0.050969061796693894,0.2656174623476648
13,5,150,0.03421641746374058,0.02,0.020842932863541996,0.02,0.000842932863541996,0.0028032847347376445,-0.00210320113843121,90.17579844272991,0.14428821718329854,-0.05368848732970823,1.0328342259219632,0.982662505041941,0.03138707449930074,0.04997318983993968,0.292854520989579
13,5,200,0.013394294906524043,0.02,0.02067105964240379,0.02,0.000671059642403788,0.005293287225046811,-0.003972598000437477,88.0074371487259,0.14437843001832926,-0.05826367116646086,1.037679495875691,1.015185885345762,0.02836200921433022,0.050236004036809674,0.2673609618678223
13,5,250,0.0213764751935493,0.02,0.031043763751332554,0.02,0.011043763751332553,0.0,0.0,85.28295927413929,0.14418699046916783,-0.05540788783638808,1.0681789910998214,1.053498743896696,0.027581285380882198,0.054484517654154706,0.28705769745188126
13,5,300,0.007075813865414458,0.02,0.020455541690792556,0.02,0.0004555416907925554,0.010254655105054099,-0.007700892254716263,81.75388538093607,0.14455902493405462,-0.05413993316697882,1.057800583685958,1.02993763055562,0.031043716883687046,0.05181739816148896,0.2812179376420909
13,5,350,0.03432923539514841,0.02,-0.005,0.02,-0.025,0.012726051506419252,-0.009559802755588098,83.59268158510426,0.14464940708530125,-0.05651307337878773,1.0534084417943557,0.9793549639572154,0.029940144871666213,0.04909445679809641,0.29058685006792917
13,5,400,0.007441686216219446,0.02,0.009151059348463608,0.02,-0.010848940651536392,0.015191276825289833,-0.01141523089088825,82.13773157447078,0.1447398457458753,-0.05561050165831731,1.0566607588701618,0.9176843220339252,0.03175725868408242,0.054776530163131075,0.2886547214033076
13,5,450,0.007893053647072846,0.02,0.003934373238774214,0.02,-0.016065626761225787,0.017650346470871683,-0.013267183184259568,81.66676068284738,0.1448303409511078,-0.05605586609577434,1.0725083236381783,0.9216856009594864,0.03115582153972186,0.05028608461400526,0.280054613147332
13,5,500,0.03607799978198247,0.02,0.024327435663614283,0.02,0.004327435663614283,0.00030738239599486405,-0.00023054565599989196,81.73799752861635,0.14419807273395827,-0.052805415300397764,1.0760495580653067,1.0187307664529375,0.03291155442399513,0.0505713231333256,0.2753224536577099
13,5,550,0.034478887766999124,0.02,-0.005,0.02,-0.025,0.022550080186712194,-0.016960686278709947,82.16635698064061,0.14501150113698344,-0.055167104338272106,1.0523070546648223,1.0300413233579535,0.029319385253749893,0.05151338792186244,0.30688620882301354
13,5,600,0.012743099964352227,0.02,0.027916907292849347,0.02,0.007916907292849346,0.005293618820423035,-0.003972847027178705,82.09954804518061,0.14437844205082814,-0.053842160245414376,1.041355294767649,1.05199811868563,0.0277574023398116,0.04980023419355242,0.283419226364618
13,5,650,0.008259836473319212,0.02,0.020170318194620007,0.02,0.00017031819462000677,0.007777402940795582,-0.005838741412614867,82.2373515997133,0.1444687112968482,-0.05447722279442855,1.00857956317147,1.0204396686362585,0.031422424548453565,0.04945394833906899,0.2961355083869853
13,5,700,0.034700292252631756,0.02,-0.005,0.02,-0.025,0.010254985046509546,-0.0077011403493099095,82.3613160216087,0.14455903698160433,-0.05583009255511561,1.027934319014071,0.9502205054838596,0.031430165333562014,0.05029971534465204,0.3071043363469253
13,5,750,0.034762899161456626,0.02,-0.005,0.02,-0.025,0.012726380624010061,-0.009560050385416963,82.51345583624195,0.14464941914038343,-0.05564009057573373,1.0270029077251033,0.9117632650084517,0.029008272483256128,0.049764969463970465,0.2968873957644873
13,5,800,0.005826704943596275,0.02,0.008407600747657895,0.02,-0.011592399252342105,0.015191605121072711,-0.011415478056822637,81.70927687698081,0.14473985780849458,-0.05533790432369472,1.0355928556600644,0.9274344786122644,0.032441418070979416,0.048577585626193236,0.2999470134715197
