experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,16,100,0.02023710563178568,0.02,0.020205121045877128,0.020175745451118915,2.9375594758213053e-05,0.0,0.0,70.03366325722577,0.1441869904691678,0.01571790735399744,1.0018747282426284,0.9987801307048545,0.06572623361018091,0.048510235263624246,0.2684183576042757
13,16,150,0.02054959344352291,0.02,0.02047154668950002,0.020359496933262847,0.00011204975623717306,0.0,0.0,70.24041651505087,0.1441869904691678,0.01903156304650451,1.010672094266661,0.9669241580519016,0.05253983306715343,0.05505670569465191,0.2660302251200562
13,16,200,0.020435047022123065,0.02,0.020461181167833686,0.020373851618301138,8.732954953254851e-05,0.0,0.0,70.27508545050854,0.14418699046916783,0.02252159327197507,1.0046529436664542,0.980688296642358,0.03920379414049162,0.04966086097291307,0.294461236835768
13,16,250,0.020554437876676056,0.02,0.020472610217366682,0.02034990824603697,0.00012270197132971394,0.0,0.0,70.26750117409989,0.14418699046916783,0.026117691877554458,1.0086194769645644,0.9737264576851584,0.028722423759802735,0.05050438679067981,0.27521046207851796
13,16,300,0.020075845084953303,0.02,0.02007535557340634,0.02009495067838961,-1.959510498326933e-05,0.0,0.0,70.59106939100928,0.14418699046916783,0.028909041628952303,0.9995529655709005,1.0053432368507278,0.02402188124987418,0.0473695428103437,0.2838123822357101
13,16,350,0.019717004522864828,0.02,0.019747871908616377,0.019788825176286592,-4.0953267670215676e-05,0.0,0.0,71.4127702149405,0.14418699046916783,0.029468683359268538,0.9949414698104224,0.889689581048899,0.022790889689493714,0.045098957659226814,0.2865047468550905
13,16,400,0.02019409379738758,0.02,0.02023633231738864,0.020193038000093786,4.329431729485286e-05,0.0,0.0,71.67487880501889,0.1441869904691678,0.029899609881652314,1.0013342662291795,0.9031719902678985,0.022992706412501403,0.04993108362479875,0.28662871861872213
13,16,450,0.01979124973483627,0.02,0.019817831400204433,0.019871156854335176,-5.332545413074333e-05,0.0,0.0,71.924427948631,0.14418699046916786,0.03002726453956194,0.9949073425114727,0.8709661308746212,0.023072668486315655,0.05136647654321624,0.307768751803033
13,16,500,0.02058534436425649,0.02,0.020523379211561554,0.020386474983074547,0.00013690422848700728,0.0,0.0,71.92998039921903,0.14418699046916783,0.03013435543532053,1.0105120714568163,0.75813484398607,0.02320372412617524,0.04393371183929069,0.277069444046989
13,16,550,0.020262789772526327,0.02,0.020330098613512426,0.020273010293193932,5.708832031849423e-05,0.0,0.0,71.74495657940794,0.1441869904691678,0.03103162781837059,1.001683420943389,0.7997224695970303,0.023651298501402147,0.0550661805165977,0.2872991456238962
13,16,600,0.021085422222589998,0.02,0.020945276128360835,0.020702342587823712,0.00024293354053712274,0.0,0.0,71.61211586642676,0.14418699046916783,0.03190422163159537,1.0193465402049529,0.7848661429095704,0.0242569835232762,0.051309869873982734,0.28405331199078815
13,16,650,0.020016682023356182,0.02,0.02005736655061585,0.020086645470355678,-2.9278919739826603e-05,0.0,0.0,71.45225374700156,0.14418699046916786,0.033454304186870794,0.9973967443047665,0.8198211208223786,0.025116940880445023,0.04584575753343341,0.2861535727004842
13,16,700,0.020071125653574624,0.02,0.02014642975356029,0.020142784095305823,3.6456582544683314e-06,0.0,0.0,71.69197543785887,0.14418699046916783,0.03391837091063225,0.996900415922967,0.8914078416162377,0.025418255880178674,0.04692756666981747,0.29016132941515554
13,16,750,0.020535510151975883,0.02,0.020476316477217482,0.02034715483063832,0.0001291616465791609,0.0,0.0,71.7155447421786,0.14418699046916786,0.03445797404084799,1.0106737430239465,0.8766522899001928,0.025638789104527774,0.04706042563699558,0.31610272586650306
13,16,800,0.019872137330430143,0.02,0.019879590445965878,0.019915079728320503,-3.548928235462545e-05,0.0,0.0,71.64187918534584,0.1441869904691678,0.03557469316573512,0.996042201713286,0.8777780308452431,0.026267437365138313,0.046016750542735886,0.31532895385117343
