experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,1,100,0.0,0.02,0.017982130630954885,-0.02889727595418967,0.046879406585144556,0.0,0.0,83.46223038251121,0.14418699046916783,-0.004948239971527745,1.059556198553468,0.9206712057568193,0.7644520593163584,0.3121022909004487,0.17194306575706783
6,1,150,0.0,0.02,0.017982130630954885,-0.02889727595418967,0.046879406585144556,0.0,0.0,93.39282471377021,0.14418699046916783,-0.043669482059747196,1.0244530212988932,0.9316800834160047,1.1487044804856108,0.31422021871720074,0.16818008348915778
6,1,200,0.0,0.02,0.017982130630954885,-0.02889727595418967,0.046879406585144556,0.0,0.0,101.78638149184876,0.14418699046916783,-0.13483802822761887,1.0231136948892758,0.967122512515467,1.8684038764821869,0.33040976645884573,0.17027599509476463
6,1,250,0.0,0.02,0.017982130630954885,-0.02889727595418967,0.046879406585144556,0.0,0.0,105.7371263440564,0.14418699046916783,-0.3421427110474468,0.9890045404734115,0.9586469569950434,3.585585419284337,0.32026284539436856,0.17479330400534648
6,1,300,0.0,0.02,0.017982130630954885,-0.02889727595418967,0.046879406585144556,0.0,0.0,105.7371263440564,0.14418699046916783,-0.8340940469402238,0.8849132715607299,0.9745254807178799,7.789566370407989,0.3097096667821512,0.17009156443760115
6,1,350,0.0,0.02,0.017982130630954885,-0.02889727595418967,0.046879406585144556,0.0,0.0,105.7371263440564,0.14418699046916783,-2.0333996799500382,1.104673490227355,1.0841226695138542,18.037874606177915,0.3902379233012606,0.22257671679138116
6,1,400,0.0,0.02,0.017982130630954885,-0.02889727595418967,0.046879406585144556,0.0,0.0,105.7371263440564,0.14418699046916783,-4.957131960824584,1.1514500847406375,1.107629160410851,43.02118655814935,0.3026633991971282,0.1486401223340772
6,1,450,0.0,0.02,0.017982130630954885,-0.02889727595418967,0.046879406585144556,0.0,0.0,105.7371263440564,0.14418699046916783,-12.08476499692994,1.337227235491041,0.999744338216923,103.92767687813001,0.3290622859225039,0.17117649108340435
6,1,500,0.0,0.02,0.017982130630954885,-0.02889727595418967,0.046879406585144556,0.0,0.0,105.7371263440564,0.14418699046916783,-29.460895167844136,1.223877694506802,0.9775667257314063,252.4102304473703,0.35902148403779804,0.17635023412957349
6,1,550,0.0,0.02,0.017982130630954885,-0.02889727595418967,0.046879406585144556,0.0,0.0,105.7371263440564,0.14418699046916783,-71.82136717687084,1.2940464436331796,0.8550644732976215,614.3870545830414,0.2914171610146541,0.2019586936395615
6,1,600,0.0,0.02,0.017982130630954885,-0.02889727595418967,0.046879406585144556,0.0,0.0,105.7371263440564,0.14418699046916783,-175.09002200262685,1.2462174345922694,0.8422620862635186,1496.8212322516451,0.3628934559879116,0.13675145504105327
6,1,650,0.0,0.02,0.017982130630954885,-0.02889727595418967,0.046879406585144556,0.0,0.0,105.7371263440564,0.14418699046916783,-426.84394644540856,1.181878750116277,0.8897096593033229,3648.079353054961,0.2995693961964799,0.22568536419179
6,1,700,0.0,0.02,0.017982130630954885,-0.02889727595418967,0.046879406585144556,0.0,0.0,105.7371263440564,0.14418699046916783,-1040.5833098493601,1.4703012821549342,0.9852490836661191,8892.489083425591,0.39275587264231293,0.12188619161889962
6,1,750,0.0,0.02,0.017982130630954885,-0.02889727595418967,0.046879406585144556,0.0,0.0,105.7371263440564,0.14418699046916783,-2536.79039788265,1.779814210683825,1.068478744459449,21677.5200730183,0.3273035235560367,0.13532828111700954
6,1,800,0.0,0.02,0.017982130630954885,-0.02889727595418967,0.046879406585144556,0.0,0.0,105.7371263440564,0.14418699046916783,-6184.325139446259,1.550492271611356,0.9798416369603941,52845.56126886282,0.3172987136963329,0.1553204592384546
