experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,4,100,0.028551131918712818,0.02,0.03282567667904068,0.024266315681284033,0.00855936099775665,0.0,0.0,69.4168531145027,0.1441869904691678,0.07537431548748677,1.1658427762903238,1.0273887321039243,0.3095797072330727,0.2675381932713453,0.11777965116583289
10,4,150,0.02756951765689063,0.02,0.031069250418879424,0.023683108470765872,0.007386141948113552,0.0,0.0,71.99863660527144,0.14418699046916783,0.09035344777556692,1.1567197616358167,1.0270445820652896,0.31137681249302923,0.26806953064842604,0.12078420102733936
10,4,200,0.026136843118904855,0.02,0.029270978992841368,0.02308566371276475,0.006185315280076618,0.0,0.0,72.85078368112688,0.14418699046916783,0.10516241233939347,1.121427272102054,1.0467048815900282,0.29271579594491254,0.26715875146501794,0.12058500704608544
10,4,250,0.027711566338112042,0.02,0.03153910760456413,0.02383915319308872,0.007699954411475411,0.0,0.0,73.97850154345237,0.1441869904691678,0.11465983215420236,1.1408565210820703,1.0506804169489152,0.2682683495718185,0.2490004777866942,0.1280591636995958
10,4,300,0.03184794164052969,0.02,0.03791022044299708,0.025952736988648806,0.011957483454348272,0.0,0.0,75.7792743860447,0.14418699046916786,0.12483536765365957,1.207080668717568,1.067778540392223,0.2384477510130247,0.2719609642960199,0.12238798925243963
10,4,350,0.0310722193603651,0.02,0.036720422787279494,0.025558356890164197,0.011162065897115298,0.0,0.0,77.34727001151462,0.14418699046916783,0.13716393794612583,1.2107379530464224,1.0857024754993727,0.1907660471193854,0.25353547888431915,0.12565967526022656
10,4,400,0.03649984762143208,0.02,0.04429952385179381,0.028068016637722557,0.016231507214071253,0.0,0.0,81.25511893484924,0.14418699046916786,0.15630750805989646,1.2948663172023298,1.0709157473057296,0.14969138184631073,0.2617121403704666,0.11392557086290364
10,4,450,0.04980830534853227,0.02,0.0645320955960671,0.034738063469933966,0.02979403212613313,0.0,0.0,89.14069021441651,0.14418699046916783,0.17580585101078564,1.4148455179330115,1.074633002170265,0.13861726155611465,0.25142902360394476,0.11292545353529931
10,4,500,0.05572953174721826,0.02,0.07389152844792668,0.03780926066400393,0.03608226778392275,0.0,0.0,96.80441867856774,0.14418699046916783,0.19360883735713535,1.4521703478829378,1.0916720962035564,0.13278667383582243,0.2434664976695863,0.11230531674375346
10,4,550,0.06598541129015098,0.02,0.08977848350671858,0.04300205186910772,0.04677643163761085,0.0,0.0,105.47254728176576,0.14418699046916783,0.21094509456353175,1.5168822823678672,1.1237058741341206,0.1407576561403912,0.2516687261909278,0.108757862730317
10,4,600,0.056510096048493684,0.02,0.07577480248676438,0.03842615672040166,0.03734864576636272,0.0,0.0,105.7371263440564,0.14418699046916783,0.24084661962478146,1.471559596708631,1.1293109284428564,0.12646106836544838,0.2665209611192892,0.12120496820796893
10,4,650,0.07596310889024228,0.02,0.10527338950963583,0.04804244511410514,0.05723094439553069,0.0,0.0,105.7371263440564,0.14418699046916783,0.3214938670056838,1.5557046392587077,1.1296061394145673,0.12246025245556307,0.26268694155258193,0.1231291240501195
10,4,700,0.0802662729103169,0.02,0.1115421004101711,0.050074914989960896,0.0614671854202102,0.0,0.0,105.7371263440564,0.14418699046916783,0.8112217012565793,1.6069259426705562,1.1530432022596115,0.17675728752201927,0.261260949415985,0.11182073814150098
10,4,750,0.11030779659925416,0.02,0.1561973121976128,0.06444443895341931,0.09175287324419348,0.0,0.0,105.7371263440564,0.1441869904691678,3.176312014759113,1.6607813130122773,1.1705123348254494,0.6250845988750855,0.2558934610143167,0.12143057903295448
10,4,800,0.1740161815059559,0.02,0.25515547183645615,0.09564585980489324,0.15950961203156291,0.0,0.0,105.7371263440564,0.14418699046916783,43.72194087543627,1.781252165879007,1.1388055653264115,8.234805439336144,0.33013312558524865,0.13743063155038562
