experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,12,100,0.03986881924619315,0.02,-0.005,0.020000108097146613,-0.025000108097146614,0.0585265174662037,-0.04422411402099735,73.71634167462756,0.14637740851863862,0.002194634304327248,1.0376320019700742,1.013670309106708,0.06944231321426271,0.3993905390298877,0.13918487766208978
4,12,150,0.0007373990743001094,0.02,0.043264727295380334,0.020000108097146613,0.02326461919823372,0.06087737891628899,-0.046014604224060784,71.0668026983091,0.1464689275717165,0.0014293041770636764,1.131236155060504,0.9966087504554013,0.02085774476249891,0.3533196272704038,0.13387362954518722
4,12,200,0.04721655491220806,0.02,-0.005,0.020000108097146613,-0.025000108097146614,0.06322237025992967,-0.047801740235818624,73.79816832182291,0.14656050384494304,-0.00971424401624696,1.2204823452826457,0.9981157124466071,0.012402155965296247,0.3820027561909931,0.15283274480366033
4,12,250,0.0012460240192627425,0.02,0.04852584593519227,0.020000108097146613,0.028525737838045656,0.06556150615479475,-0.049585528339800566,67.83112995065706,0.1466521373740938,-0.00046219545320613114,1.2670889698014196,1.003637077099109,0.015149316184222897,0.3744747434649583,0.1554678094013639
4,12,300,0.053190745249530554,0.02,-0.005,0.020000108097146613,-0.025000108097146614,0.06789480122195311,-0.05136597480776561,68.39837298011811,0.14674382819496673,0.0026272058362821014,1.3497472128967454,1.0144303968361033,0.030935714745035293,0.3902618877862643,0.1553512082944235
4,12,350,-0.00045029030367129113,0.02,0.05368767137499986,0.020000108097146613,0.033687563277853244,0.07022227004596504,-0.05314308589972372,60.498913263661784,0.1468355763433821,0.028622360191394535,1.3737185469919395,1.0295658406129768,0.1121887834443245,0.37287004256448814,0.14552873375151748
4,12,400,0.05579173512528325,0.02,-0.005,0.020000108097146613,-0.025000108097146614,0.07254392717497307,-0.054916867863957886,65.96620444040977,0.1469273818551826,0.03530132295183188,1.349072665417872,1.033156635222595,0.2566934646732334,0.3322771382847203,0.1485132171700595
4,12,450,-0.0003222693883445208,0.02,0.05386878227341052,0.020000108097146613,0.03386867417626391,0.0748597871207935,-0.056687326937046034,61.18553970765454,0.14701924476623343,0.054438865397151294,1.3861641319505513,1.0440673772368991,0.2981674871375842,0.33064211998875265,0.1531827448269214
4,12,500,0.059543021572746636,0.02,-0.005,0.020000108097146613,-0.025000108097146614,0.07716986435900526,-0.05845446934388221,69.38617236731581,0.14711116511242206,0.04404828346663417,1.414874638057192,1.0584347636949862,0.2910219622553345,0.3772913986468721,0.1425432676770145
4,12,550,-0.0011816641740283987,0.02,0.06157214762819474,0.020000108097146613,0.04157203953104813,0.07947417332904332,-0.060218301297699894,62.18122172268487,0.1472031429296585,0.06329561670428599,1.562499420438014,1.0876933442875518,0.2919888835808923,0.3528599114021205,0.13913998032175837
4,12,600,0.06651597154963049,0.02,-0.005,0.020000108097146613,-0.025000108097146614,0.08177272843428636,-0.06197882900009277,71.02980791120508,0.14729517825387517,0.05165218568310659,1.5667409312402973,1.0852536354142395,0.27887666188368493,0.40966527657756313,0.1473740298205045
4,12,650,-0.0038109747320691388,0.02,0.0650082616737846,0.020000108097146613,0.04500815357663798,0.08406554404214717,-0.06373605864103626,63.03319215624412,0.14738727112102698,0.07315200113758744,1.5843533732206376,1.0924657698162157,0.2733258201991281,0.36776837567206877,0.15019468817864734
4,12,700,0.07072481432882244,0.02,-0.005,0.020000108097146613,-0.025000108097146614,0.08635263448416515,-0.06548999639891151,70.89076171254452,0.14747942156709126,0.06276199230522847,1.7110508105031996,1.095938499310718,0.2512012165769048,0.333740979198741,0.15358542097597158
4,12,750,-0.005258209911808199,0.02,0.07131781332546838,0.020000108097146613,0.05131770522832177,0.08863401405609181,-0.06724064844052358,63.65498094190548,0.14757162962806794,0.08359079832578217,1.6697292368478522,1.0965989439437205,0.2536666807481862,0.35220916330149876,0.1598143152335787
4,12,800,0.071406835187863,0.02,-0.005,0.020000108097146613,-0.025000108097146614,0.09090969701798315,-0.0689880209211261,72.16889085166838,0.14766389533997934,0.07430320363886415,1.6723639795321863,1.1286055785660836,0.22216275556831855,0.34595196824308894,0.15221965886810368
