experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,2,100,0.03841386227318132,0.02,0.08859011350602208,0.0581129621246059,0.030477151381416184,0.020102949155468196,-0.015115419906312155,76.59187219773506,0.14492088065864536,-0.04228064602088958,1.125216299134523,0.975239185300625,0.02792072198459331,0.22721284036924194,0.198306049611796
9,2,150,0.0939819926069491,0.02,0.019123013498098418,0.0581129621246059,-0.03898994862650748,0.04190520475298183,-0.031596477064552264,78.84751186496885,0.1457383864566365,-0.05423456919836224,1.1861376594413637,1.0480668472562897,0.042537832750112976,0.23381336920873702,0.2364707938053794
9,2,200,0.10285066377029842,0.02,0.08099876436771813,0.0581129621246059,0.022885802243112235,0.02499044985425405,-0.018802004746970136,77.80598979584595,0.14510215409558516,-0.04775286892004538,1.2022085421457314,1.0648168921177779,0.042340175061426726,0.22492276287739907,0.24681730417061742
9,2,250,0.04304952698993698,0.02,0.022259471995518698,0.0581129621246059,-0.0358534901290872,0.046683960824588554,-0.03522137059974595,75.22877884352454,0.14592068246592782,-0.049273462821951594,1.25375215980087,1.060443058668905,0.04732120874068152,0.24164451657668784,0.2081819993665043
9,2,300,0.10605931850813234,0.02,0.01580820611684075,0.0581129621246059,-0.04230475600776515,0.049064393165831006,-0.0370287259739579,79.83880696720885,0.14601191596171728,-0.05493702640834984,1.2926892913194996,1.0609603478487037,0.050255459946285046,0.23460495860591873,0.22653286742965292
9,2,350,0.043737940596185555,0.02,0.019798693721067906,0.0581129621246059,-0.03831426840353799,0.05143888156204537,-0.03883269556271707,74.8783512762359,0.14610320649911743,-0.04784858538379371,1.3429167231843424,1.071144028078221,0.050077877063596704,0.2481925997963774,0.24257702624220728
9,2,400,0.1214639585880141,0.02,0.012592193997824408,0.0581129621246059,-0.04552076812678149,0.053807440855276584,-0.04063328570874036,80.22080556941516,0.14619455411379215,-0.054578564700546214,1.4120377617322548,1.0060257193942663,0.055646332539999406,0.2147921267603831,0.22414893322205381
9,2,450,0.12380077497641785,0.02,0.09761591745099829,0.0581129621246059,0.03950295532639239,0.0371028148575881,-0.02795820700683449,76.89275008008062,0.1455563303170415,-0.04186557432282157,1.4367781350844189,0.9794445613893772,0.04918604382897495,0.23453177806110537,0.20761913295038933
9,2,500,0.043170837894882026,0.02,0.014525214929186347,0.0581129621246059,-0.04358774719541955,0.05852683131575395,-0.04422435298405625,74.20622938284637,0.14637742071773246,-0.045514987092665854,1.4195805541953233,0.932878553547541,0.054339716742778536,0.24150126762234556,0.21971876723185366
9,2,550,0.1246553732186033,0.02,0.01172804843471753,0.0581129621246059,-0.04638491368988837,0.060877691982156194,-0.04601484273946155,81.14036486464805,0.1464689397784375,-0.05549128806793683,1.4529052570113035,0.9925692009260226,0.06097906527801496,0.2444829111672691,0.22179057717438713
9,2,600,0.13084653942708493,0.02,0.09923465201663961,0.0581129621246059,0.041121689892033714,0.04429788825203195,-0.03341086475210797,78.35874683887985,0.14582951812953895,-0.045487506635475655,1.4453122094657693,1.028482579510566,0.05442848188245134,0.24005523582604876,0.22204121903388033
9,2,650,0.03913792981114451,0.02,0.010867068747850928,0.0581129621246059,-0.04724589337675497,0.06556181765916211,-0.049585765962399386,72.69076142527162,0.14665214959608355,-0.04019653687702066,1.5408301696509032,1.0119030450287005,0.057168235735448866,0.2200505588051246,0.23043085480028924
9,2,700,0.14419342694672946,0.02,0.01032962438187357,0.0581129621246059,-0.04778333774273233,0.0678951119484933,-0.05136621198521707,75.65255151131912,0.14674384042459798,-0.03395283960889721,1.6455928905002533,1.0520413487594893,0.038429117158094765,0.23423956903533366,0.23367466164368705
9,2,750,0.048751341802285277,0.02,0.11805449255594724,0.0581129621246059,0.059941530431341344,0.07022257999662065,-0.053143322632862255,62.20254262463386,0.14683558858065962,0.011512375085907373,1.7011508301202003,1.0475479031410455,0.029713428877409243,0.22917414388469196,0.24590049524178678
9,2,800,0.14745425872587348,0.02,0.006892079166235243,0.0581129621246059,-0.051220882958370656,0.07254423635168154,-0.054917104153615726,68.29406321277823,0.14692739410011127,0.016560954005384543,1.6687613496811322,0.9578660588083304,0.07985479138832839,0.23430577186806473,0.22541349887822862
