experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,10,100,0.03990777838675979,0.02,-0.005,0.02,-0.025,0.02010294915546808,-0.015115419906312044,72.54567679820032,0.1449208806586453,0.0014887223649987919,1.0938984503376579,0.9886897379076611,0.04962892122672212,0.3972368980400302,0.31634854523446426
8,10,150,0.0023922816891143585,0.02,0.054679152200088454,0.02,0.03467915220008845,0.022549754343951123,-0.016960440499188878,65.87283311876271,0.14501148905172534,0.021785361819227914,1.1930850010147145,0.9924526590028343,0.06691819409255498,0.3980860124966936,0.2882387472003608
8,10,200,0.04612225218540128,0.02,0.03687983704083653,0.02,0.016879837040836527,0.02499044985425405,-0.018802004746970136,70.51648608560792,0.14510215409558513,0.018442787158337092,1.1500436609633204,1.046616125983869,0.07884146769685074,0.37896788038374607,0.2806863685621467
8,10,250,-0.000724559249982241,0.02,0.05525784421455482,0.02,0.035257844214554815,0.02742505094225703,-0.020640119124554324,63.778342086379624,0.1451928758256443,0.03728858285030169,1.1688631035853936,1.018417693801887,0.10906166875570188,0.3724085692542143,0.298005789695354
8,10,300,0.0030045944698591127,0.02,-0.005,0.02,-0.025,0.049064393165831346,-0.03702872597395823,66.35886589862282,0.14601191596171728,0.04146727463308217,1.250346057948683,1.0357134287997918,0.15677924772719232,0.37239311190304014,0.2945306607634311
8,10,350,0.04624697897141734,0.02,-0.005,0.02,-0.025,0.032276030684511285,-0.024306024108101343,67.94410299728425,0.1453744894861498,0.0463883394638053,1.113526693618849,0.9629623900885242,0.19607778927861566,0.3737902187092777,0.299088005014832
8,10,400,-0.003416564417283704,0.02,-0.005,0.02,-0.025,0.03469243966043348,-0.02613382760330385,63.44165371303978,0.14546538148754598,0.07019267252701995,1.1401697167156477,0.9341067447629834,0.24082604829135165,0.38582456087748485,0.31972489831028617
8,10,450,-0.005358365424439876,0.02,-0.005,0.02,-0.025,0.03710281485758844,-0.027958207006834712,66.76559865899758,0.14555633031704152,0.09115216897347211,1.1440064773190843,0.9603080252266832,0.31047641984696694,0.3853547864998364,0.3164362758531396
8,10,500,0.053944716070685426,0.02,-0.005,0.02,-0.025,0.02010327581389731,-0.015115666147126117,78.86982388332686,0.14492089273635214,0.11233572318909675,1.148545490244847,0.9267917987785859,0.2717561349735126,0.3990996967008855,0.30967274723700516
8,10,550,0.023374351584187894,0.02,0.025167895216975156,0.02,0.005167895216975155,0.0,0.0,81.32323692481204,0.1441869904691678,0.15133702310729377,1.1421958634899274,0.8669661832650158,0.19131602008254162,0.34551246789934664,0.28514304849813776
8,10,600,0.06830418445584525,0.02,-0.005,0.02,-0.025,0.00529361882042383,-0.0039728470271793714,90.62174262215264,0.14437844205082817,0.1588675258808977,1.1261268933746442,0.8960993597077797,0.15322037090695206,0.36621284445808927,0.30626939727813923
8,10,650,0.02066857433583813,0.02,0.021738174572837776,0.02,0.0017381745728377758,0.0,0.0,84.69023523261595,0.14418699046916783,0.16538912951708054,1.0275138262622052,0.922045843834983,0.1345554499625131,0.36388126551817107,0.29367070207445733
8,10,700,0.02039963829021953,0.02,0.020271847089879502,0.02,0.0002718470898795018,0.0,0.0,94.209523676324,0.14418699046916783,0.18178344553173,1.008730389551682,0.9318769708166335,0.14078428857729053,0.38041049869960575,0.3344577099027624
8,10,750,-0.03239581616370112,0.02,-0.005,0.02,-0.025,0.01272638062401154,-0.009560050385418184,99.7786666356713,0.14464941914038346,0.21271917739876928,0.956514339111792,0.9632983854072165,0.13732606141835316,0.354249675799001,0.2936773965139139
8,10,800,0.018991887760795436,0.02,0.01861176753591054,0.02,-0.001388232464089461,0.0,0.0,102.28682393233848,0.14418699046916783,0.16080157587971933,0.9462705458565009,0.9885661358311046,0.1334946231353137,0.37041775869903326,0.28903471331766994
