experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,5,100,0.020021595040551912,0.02,0.020005426212031274,0.02,5.4262120312738304e-06,0.0,0.0,65.57961639413118,0.14418699046916783,0.061012676994980364,0.9999814963136184,0.8650082437955997,0.34292222745833173,0.0868113056333266,0.20433268348704672
5,5,150,0.019889658892846763,0.02,0.01986164283273717,0.02,-0.00013835716726283073,0.0,0.0,66.9657609515431,0.1441869904691678,0.06975876692757893,0.9945234058921254,0.8010990421875716,0.34751779819903106,0.08349292477360826,0.19678464742309534
5,5,200,0.019446966404037973,0.02,0.019700763968799384,0.02,-0.00029923603120061634,0.0,0.0,67.86354982490185,0.14418699046916786,0.07745027354404149,0.9741613574296366,0.8758476792655399,0.34355642095792943,0.08389102394555488,0.2105955336454901
5,5,250,0.01920885411812169,0.02,0.019509238238763382,0.02,-0.0004907617612366182,0.0,0.0,70.44382184853312,0.14418699046916783,0.07907160604943297,0.9588308851041286,0.7764611645660809,0.32463772673314933,0.08222872428517662,0.20690593881167335
5,5,300,0.018565128540523293,0.02,0.019149148810750916,0.02,-0.0008508511892490848,0.0,0.0,72.02318301416734,0.14418699046916783,0.0793765143534437,0.9279383236554729,0.795309641399039,0.28226560913322424,0.09115912680264755,0.18855379229415023
5,5,350,0.018022651556941903,0.02,0.01880563664821744,0.02,-0.0011943633517825618,0.0,0.0,73.52065605316099,0.1441869904691678,0.07804565365209667,0.9012532105990892,0.7757887840955786,0.24082355631959623,0.09022235650905716,0.1896355807399746
5,5,400,0.019161437683957293,0.02,0.019507064318669,0.02,-0.0004929356813310019,0.0,0.0,74.85344742226279,0.14418699046916783,0.07259714162118597,0.9588854713506971,0.8375730273272376,0.18603369183630386,0.0916260474266143,0.18883582259069834
5,5,450,0.019477177092353505,0.02,0.01966248498240275,0.02,-0.0003375150175972501,0.0,0.0,73.50167020163435,0.14418699046916783,0.07201527264887277,0.9718769865575329,0.7856220662334765,0.13379058077288403,0.09010542710260569,0.20735594486841033
5,5,500,0.01886138141134803,0.02,0.019307623024073628,0.02,-0.0006923769759263725,0.0,0.0,73.67234472961168,0.14418699046916783,0.07031432371055107,0.9394218129982786,0.8113584253011925,0.0904741882828804,0.08395323009803572,0.19967910320701976
5,5,550,0.018813401299203985,0.02,0.01926381529500021,0.02,-0.000736184704999792,0.0,0.0,74.11226952927322,0.1441869904691678,0.06752815862600012,0.9372733545602838,0.7972651772293173,0.04983645346729664,0.09172818760317869,0.19195863922769332
5,5,600,0.018859856269107984,0.02,0.01934507189093515,0.02,-0.00065492810906485,0.0,0.0,75.38321219328887,0.14418699046916783,0.06188735697578551,0.9420679504734097,0.7558861897425073,0.03441222796550174,0.08850515427124689,0.1884240096969474
5,5,650,0.018677644842238047,0.02,0.019235185754711726,0.02,-0.0007648142452882749,0.0,0.0,76.75801844833998,0.1441869904691678,0.053281466866055824,0.9316683382881498,0.7993204979803211,0.029344065206338574,0.08997448495666817,0.18845135293347973
5,5,700,0.01804214142668114,0.02,0.018873466113860315,0.02,-0.001126533886139685,0.0,0.0,77.57658133612578,0.14418699046916783,0.044076420769690025,0.903049899024401,0.7328962015031578,0.024207222413278266,0.09188924172377358,0.2134019196827561
5,5,750,0.018178414429848293,0.02,0.018905527246535936,0.02,-0.0010944727534640646,0.0,0.0,78.1659087739441,0.14418699046916783,0.033889932309887565,0.9085253566270535,0.759046808246309,0.01860837944092401,0.09516613893522194,0.20517003258718422
5,5,800,0.017823279661409258,0.02,0.018720693089688822,0.02,-0.001279306910311178,0.0,0.0,78.06085309209263,0.14418699046916783,0.024479621319083638,0.8942871139580173,0.7983456527148963,0.013665154078785208,0.09288007474383565,0.19702211361449512
