experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,15,100,0.003895233192394155,0.02,-0.004219961504737135,0.019997998596424826,-0.02421796010116196,0.05852651746620324,-0.04422411402099691,70.20537225439952,0.14637740851863862,0.013216927090146722,1.0836445123353455,0.9845480633002127,0.11820535274766356,0.35424031711752396,0.18768507753080427
4,15,150,0.044943410064756086,0.02,0.04121388365756151,0.019997998596424826,0.021215885061136686,0.04190520475298103,-0.03159647706455182,71.99177709647465,0.14573838645663645,0.006744697455313678,1.1091096753743945,0.9777283425383725,0.05795759627732219,0.386627192303833,0.16756252402836622
4,15,200,0.0005119917083877393,0.02,-0.005,0.019997998596424826,-0.024997998596424827,0.06322237025992888,-0.04780174023581796,71.21895319822163,0.146560503844943,0.002936670988951324,1.1349124328404896,0.9812194036589054,0.026184997859133752,0.41360244279972425,0.1592047443305119
4,15,250,0.04516428119806632,0.02,0.04049902513332371,0.019997998596424826,0.02050102653689888,0.046683960824587645,-0.03522137059974528,72.95228217015624,0.1459206824659278,-0.002586065931109543,1.111576267214418,0.9609484493799925,0.019234138236444532,0.3796099379056637,0.16930183523507844
4,15,300,0.0009537211890035188,0.02,-0.005,0.019997998596424826,-0.024997998596424827,0.06789480122195221,-0.05136597480776495,72.10543634048027,0.14674382819496667,-0.008707724480198208,1.1596845586908437,0.9854734347543643,0.020260924547195462,0.3668134509302574,0.1677589071966267
4,15,350,0.05051819933611511,0.02,0.04616566547451617,0.019997998596424826,0.026167666878091345,0.05143888156204434,-0.03883269556271618,69.88863467328281,0.14610320649911734,-0.004500283441380241,1.1697909153256862,0.9953228178311913,0.022408225756648865,0.4082078876336072,0.15447601253801643
4,15,400,-0.0012032121702621572,0.02,-0.005,0.019997998596424826,-0.024997998596424827,0.07254392717497285,-0.054916867863957664,66.59968412493139,0.1469273818551826,0.004468297225104749,1.2472684135737737,1.015209449130635,0.03892510894373848,0.406427648657858,0.15314497909074526
4,15,450,0.05505388623918179,0.02,0.04920220830012689,0.019997998596424826,0.029204209703702067,0.05617008585050564,-0.04243050274286031,64.81636436678038,0.14628595884142756,0.017630685958592573,1.2319691209389203,1.0070008096438123,0.08201587137725899,0.38261543556419986,0.16361289235894366
4,15,500,-0.0017295167227504558,0.02,-0.005,0.019997998596424826,-0.024997998596424827,0.07716986435900469,-0.058454469343881654,63.53831820996326,0.14711116511242206,0.034060615513583435,1.2722258263060424,1.00375890419875,0.20369168354449643,0.36497553251953,0.15499596268806204
4,15,550,0.057734200117601525,0.02,0.05307818617799365,0.019997998596424826,0.03308018758156882,0.0608776919821546,-0.04601484273946033,63.12467333960954,0.14646893977843747,0.04700341639272842,1.3252814504321113,1.0212749792163158,0.27540570832156036,0.3822934782558654,0.1367670071477292
4,15,600,-0.0009937181574597156,0.02,-0.005,0.019997998596424826,-0.024997998596424827,0.08177272843428557,-0.06197882900009222,67.32197558958126,0.14729517825387517,0.05203525564980377,1.4187954915241392,0.9916326844390183,0.3231000174262827,0.3804897885016154,0.1323467630767489
4,15,650,0.06457364596186174,0.02,0.06051958002557911,0.019997998596424826,0.04052158142915428,0.06556181765916028,-0.04958576596239794,63.976468961212355,0.14665214959608353,0.06105780266157596,1.5273214736775729,0.9891837695816744,0.2732537972558679,0.41085487988447766,0.13847926837300997
4,15,700,0.0019797290179107297,0.02,-0.005,0.019997998596424826,-0.024997998596424827,0.08635263448416504,-0.06548999639891129,67.20185002871352,0.1474794215670913,0.06440204520422807,1.6217334259715408,0.951960624329207,0.29906339621237105,0.39786338267705185,0.15168089665752993
4,15,750,0.06777142670690517,0.02,0.0632432528199558,0.019997998596424826,0.04324525422353097,0.07022257999661895,-0.05314332263286092,62.96199108699193,0.14683558858065962,0.06847772886371443,1.7428308332073672,0.9164348377013724,0.24781720190596496,0.4177898816427653,0.153292445896233
4,15,800,0.0017303071063945155,0.02,-0.005,0.019997998596424826,-0.024997998596424827,0.09090969701798259,-0.06898802092112577,66.82464176561457,0.1476638953399793,0.07035365858072512,1.6652725351224162,0.9272800388868357,0.27144958512558626,0.39777701242338476,0.15274125567555172
