experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,11,100,0.038834131835634285,0.02,0.025653350684296417,0.03430430972822189,-0.008650959043925474,0.0,0.0,87.35211275530706,0.1441869904691678,-0.0460830448697009,1.1189569513387403,1.0166095014874674,0.02677016634976353,0.238040410851838,0.04592262210944956
16,11,150,0.039266603221723956,0.02,0.02580418960692521,0.03466835293111172,-0.008864163324186512,0.0,0.0,82.3180815152147,0.14418699046916783,-0.05641765082136118,1.1162547403937293,1.0086144789854525,0.03345512102139864,0.28934222272869964,0.0479788200378021
16,11,200,0.05113279430934745,0.02,0.029133609340240785,0.04273318788152944,-0.013599578541288654,0.0,0.0,82.91243755093771,0.14418699046916783,-0.0543701119052578,1.18321268999821,0.9955305630992654,0.038196965618440396,0.27970317940661615,0.05140637647053546
16,11,250,0.08903205617052319,0.02,0.04005981018045923,0.0663558744010512,-0.02629606422059197,0.0,0.0,87.08480596049635,0.14418699046916783,-0.056771469795995344,1.3233303407576558,0.985407645238123,0.04349455456447816,0.2798999923905098,0.045219600969728324
16,11,300,0.25249532294379634,0.02,0.0834901312884071,0.16589008763467908,-0.08239995634627198,0.0,0.0,92.33500692733925,0.1441869904691678,-0.06041342999490805,1.486879761003226,0.9920719921715602,0.07740782267120186,0.2929597854809438,0.047544025479551826
16,11,350,1.2769262905459793,0.02,0.2892774491243484,0.7202013756759345,-0.43092392655158607,0.0,0.0,96.72625451654487,0.1441869904691678,-0.06316019831539668,1.6336768365118723,1.0089583412975196,0.14354335835765283,0.30122522846140803,0.047926942379801926
16,11,400,15.824882558818537,0.02,1.3241185808246785,7.99973452573772,-6.675615944913042,0.0,0.0,102.89632460338349,0.1441869904691678,-0.0670893359422144,1.86830710648084,1.0060531623962987,0.4430044480587919,0.27817494714116203,0.049886707993496704
16,11,450,278.4961882159285,0.02,4.371802185457394,136.59764819062778,-132.22584600517038,0.0,0.0,105.7371263440564,0.14418699046916786,-0.06834470808847606,1.9754357428348002,1.0449996323146598,0.46124657524970053,0.20279568316487864,0.03726917158290216
16,11,500,inf,0.02,14.515201437144189,4577.217844557882,-4562.702643120738,0.0,0.0,nan,nan,nan,2.0385909661581683,1.0472240549323837,nan,0.23459761588501005,0.041487520835113194
16,11,550,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.82083776280979,1.0890242079010253,nan,0.2902255093077995,0.05099202053721249
16,11,600,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.8299235637225515,1.0847973909383293,nan,0.2824418109547445,0.049086776635832566
16,11,650,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.8518830035006064,1.0970599148679154,nan,0.3113818852795851,0.048563515682443034
16,11,700,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.862419881553223,1.0929007126268637,nan,0.2936218838192492,0.04831791985404434
16,11,750,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.817440875066698,1.0877435424684803,nan,0.2914415433810133,0.04961169121583363
16,11,800,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.8222279493881346,1.093386354368662,nan,0.2946178135513176,0.04873895965400393
