experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,13,100,0.04590525583572816,0.02,0.046992283582719674,0.02,0.026992283582719673,0.0003070491384063416,-0.00023029569360810687,69.45176699639316,0.14419806071649133,0.006319276189990264,0.9851363664439237,0.8888461608818603,0.0414106927557357,0.34258565978578864,0.33132053620177343
8,13,150,0.0011057157437472074,0.02,-0.005,0.02,-0.025,0.02254975434395067,-0.016960440499188545,65.13243279492144,0.14501148905172534,0.025471079085239462,1.0820877579948114,0.9139295328303823,0.054050863990844494,0.3398743594001807,0.2787769380607842
8,13,200,0.0408471705669734,0.02,-0.005,0.02,-0.025,0.02499044985425371,-0.018802004746969914,68.70912639401355,0.1451021540955851,0.0328497374733153,1.0386409244621548,0.9196028640224935,0.08901307249316881,0.34641388588658106,0.3285617267693839
8,13,250,0.050433189629094925,0.02,0.05002853052242484,0.02,0.03002853052242484,0.007777072173413558,-0.005838492852384469,64.48842035314105,0.14446869925682626,0.05543164683499431,1.0949264068088396,0.9295090027484815,0.11325656602825147,0.37728172354769735,0.3209190525220841
8,13,300,-0.00167286269576371,0.02,-0.005,0.02,-0.025,0.029853572825746823,-0.02247479009471065,63.39398300104346,0.14528365427734455,0.0897264920818484,1.1427528622676717,0.8753115381044341,0.21876761480615992,0.39619367009662726,0.3322623411599309
8,13,350,-0.009972803806117158,0.02,0.0777784924102416,0.02,0.05777849241024159,0.012726051506420049,-0.009559802755588764,69.79787635064784,0.1446494070853013,0.12038367400268832,1.1399169589048899,0.9218302010154571,0.27747401209876715,0.360146728001304,0.3000446712566975
8,13,400,0.024834590547642258,0.02,0.027451632135718995,0.02,0.007451632135718995,0.0,0.0,74.80239935137554,0.14418699046916783,0.12822114250765693,1.22185426553797,0.982344482054348,0.24351107798771368,0.35856313268676765,0.31121747279190315
8,13,450,0.02686532417674514,0.02,0.030659020962821026,0.02,0.010659020962821026,0.0,0.0,76.1830741214875,0.14418699046916783,0.1369964564843574,1.3162576296322162,0.9808425502191168,0.2262142049299676,0.3903705356880779,0.317358637200535
8,13,500,0.028104364156580644,0.02,0.03347996251674523,0.02,0.013479962516745232,0.0,0.0,79.50950585605861,0.14418699046916786,0.1498000798496032,1.3847827871138796,1.0063978939026466,0.20664196750299949,0.38783707888796265,0.3180733526114689
8,13,550,0.028912882204707155,0.02,0.03412908758504085,0.02,0.014129087585040851,0.0,0.0,81.93805750050385,0.14418699046916783,0.1589641245710595,1.4151376728998444,1.0213359600834224,0.1769226233849775,0.38423750986253696,0.28337743367891727
8,13,600,0.029987807781462858,0.02,0.03623534034861353,0.02,0.01623534034861353,0.0,0.0,83.8261379636854,0.14418699046916783,0.16928054645129578,1.48585939117391,0.9958123209247305,0.15620495936598897,0.36417843811396433,0.33653981647369297
8,13,650,0.032762861580221854,0.02,0.04010426914605447,0.02,0.02010426914605447,0.0,0.0,87.81632699846674,0.14418699046916783,0.17852381254597446,1.6346577701712082,0.9896292745378191,0.1631150876340072,0.37026634994881874,0.30358309461767846
8,13,700,0.034299221360353495,0.02,0.04317186221443858,0.02,0.023171862214438583,0.0,0.0,91.36458067105104,0.14418699046916783,0.18524009467696706,1.6864138204638406,0.9431333640655162,0.16571211202069147,0.39071327791830135,0.2929872177370655
8,13,750,0.034602276040257236,0.02,0.04358553562367673,0.02,0.02358553562367673,0.0,0.0,93.92417892997982,0.14418699046916783,0.18918917690810272,1.705272123346711,1.018742272966712,0.1639483309018556,0.42115090027186425,0.30419654913879496
8,13,800,0.03434925523545596,0.02,0.04303252654208212,0.02,0.023032526542082116,0.0,0.0,95.17655883201229,0.14418699046916783,0.19070884884262312,1.699168961134995,1.0065604111533784,0.15708588811028082,0.396580625232124,0.27979982932610165
