experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,13,100,0.0538860695976541,0.02,0.08141850427760611,0.05233051092615151,0.029087993351454594,0.0,0.0,99.86082104512218,0.1441869904691678,0.17562649930476035,1.024137989475495,0.9369049873256449,0.2284862043870683,0.17482027831984628,0.4327362546841015
7,13,150,0.05327779747125525,0.02,0.08095128673708962,0.05233051092615151,0.02862077581093811,0.0,0.0,105.7371263440564,0.14418699046916783,0.2804033081256431,1.0103261503781282,0.897122590856125,0.07152650626327384,0.14783238474666152,0.40055433402576357
7,13,200,0.05489043123515189,0.02,0.08347169707796542,0.05233051092615151,0.03114118615181391,0.0,0.0,105.7371263440564,0.14418699046916783,0.6905814923914851,1.040714200853368,0.9023252193768673,0.14873618541087086,0.16311542641909232,0.37977131966203653
7,13,250,0.05764225226593203,0.02,0.08828405223768798,0.05233051092615151,0.03595354131153647,0.0,0.0,105.7371263440564,0.14418699046916783,2.36770900513276,1.091757237713956,0.9310422854595147,0.4647188536106185,0.1586522748347243,0.41498155489884037
7,13,300,0.05760256887969225,0.02,0.0881981091774302,0.05233051092615151,0.03586759825127869,0.0,0.0,105.7371263440564,0.14418699046916783,9.797477182000216,1.0877885608807079,0.6282355143551481,2.046808274045664,0.1571460299782711,0.47716421446748586
7,13,350,0.06294441494347912,0.02,0.09733925582259118,0.05233051092615151,0.04500874489643966,0.0,0.0,105.7371263440564,0.14418699046916783,45.60614635295084,1.1953796176070892,-0.8271208488271836,16.301924324350303,0.15067624154771753,0.31970380091064626
7,13,400,0.0649545478704061,0.02,0.10244285857261026,0.05233051092615151,0.05011234764645875,0.0,0.0,105.7371263440564,0.14418699046916783,266.3274653603763,1.2314163968680647,-1.1316189826358487,99.8495738832097,0.1097802954528736,0.3229677453264244
7,13,450,0.056426120620749476,0.02,0.08854730608725858,0.05233051092615151,0.03621679516110707,0.0,0.0,105.7371263440564,0.14418699046916783,1434.322364252676,1.0711421754167387,-0.6191304992439762,509.32106330251355,0.17323507905668176,0.4478542792318372
7,13,500,0.06597782368453778,0.02,0.10275546281931036,0.05233051092615151,0.05042495189315885,0.0,0.0,105.7371263440564,0.14418699046916783,6402.405243975633,1.2454375492104026,-0.5953624291576666,2245.2532298203573,0.16324748837479178,0.4443225305113843
7,13,550,0.05962021290207572,0.02,0.0939164921242932,0.05233051092615151,0.04158598119814169,0.0,0.0,105.7371263440564,0.1441869904691678,31323.727546195973,1.1278472492964702,-0.609126757132823,10957.953548322095,0.17788942864268353,0.3586297414862645
7,13,600,0.05596922806940301,0.02,0.08574617483501923,0.05233051092615151,0.033415663908867715,0.0,0.0,105.7371263440564,0.14418699046916783,138441.23558688132,1.06443363048053,-0.7253553258164688,48405.03320472401,0.131602370218249,0.2460285312818534
7,13,650,0.05289829945155879,0.02,0.08156721285245028,0.05233051092615151,0.029236701926298764,0.0,0.0,105.7371263440564,0.14418699046916783,561989.9726738818,1.0115868099574443,-0.7828068862251691,196471.7525189402,0.10028634760272838,0.31469734394075455
7,13,700,0.05492959689227513,0.02,0.08594597131658865,0.05233051092615151,0.03361546039043714,0.0,0.0,105.7371263440564,0.14418699046916783,2087881.3986186695,1.0578725615466544,-0.7086427529829283,729900.8093673271,0.1824878853749116,0.4315528652345852
7,13,750,0.0518433818740924,0.02,0.07880660021797659,0.05233051092615151,0.026476089291825072,0.0,0.0,105.7371263440564,0.14418699046916783,7197514.03112585,0.9625740932149878,-0.5341915190495153,2516151.695312992,0.1636503665890712,0.27530987355271763
7,13,800,0.049117013170787246,0.02,0.07091169509862683,0.05233051092615151,0.018581184172475312,0.0,0.0,105.7371263440564,0.14418699046916783,21237679.093115605,0.9277216882539513,-0.45395276075060687,7424380.37141381,0.16250514821046302,0.29955386303896825
