experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,17,100,0.023892172239593227,0.02,0.02040080561082669,0.01999814422033528,0.00040266139049140864,0.0,0.0,69.39005268112052,0.14418699046916786,0.014294294897773362,1.1948662769520833,0.9947814586472312,0.04689002405855862,0.32246125486067206,0.18042178794235458
6,17,150,0.01830967271097279,0.02,0.02048649173497985,0.01999814422033528,0.0004883475146445701,0.002803284734738554,-0.002103201138431876,69.10185680294167,0.14428821718329857,0.01837489697889674,1.2417983075170944,1.007299842829174,0.04669270080456231,0.35476273853455687,0.16465556364658232
6,17,200,0.02696223075909529,0.02,0.021898574168181417,0.01999814422033528,0.001900429947846137,0.0,0.0,69.67175250080938,0.14418699046916783,0.01826400920805882,1.351751436306287,1.0313217003357495,0.038343437709178696,0.33851223099310546,0.18129874780633848
6,17,250,0.010030322340800191,0.02,0.02083363513195069,0.01999814422033528,0.0008354909116154094,0.0077770721734143535,-0.005838492852385024,69.87605686830787,0.14446869925682632,0.016043202389037708,1.4313828284585528,1.0219501300524252,0.02862261213633629,0.3340031454967537,0.18831898194858737
6,17,300,0.028192510355329575,0.02,0.023020736503917005,0.01999814422033528,0.003022592283581725,0.0,0.0,71.9833250087336,0.14418699046916783,0.009605010447088475,1.3559051732755527,1.0220941666892134,0.015644400761341347,0.333092092397892,0.168593789335468
6,17,350,0.003238355225190777,0.02,0.017682810674760407,0.01999814422033528,-0.0023153335455748728,0.012726051506421641,-0.009559802755589875,74.67853306667718,0.14464940708530136,-0.0029239819109286307,1.398049817565149,0.9519209114145433,0.0272759736932865,0.3462675997900575,0.18755689867272202
6,17,400,0.04538602554799936,0.02,0.019120189269218546,0.01999814422033528,-0.0008779549511167342,0.0,0.0,78.66737521496505,0.14418699046916786,-0.017255453465674628,1.4973258491613173,0.9662464818038231,0.022472030674734276,0.3493615654163633,0.17654458289293118
6,17,450,0.006185153883832031,0.02,0.012309900575468768,0.01999814422033528,-0.007688243644866512,0.01765034647087407,-0.013267183184261344,82.15879086319887,0.1448303409511079,-0.0353311840108941,1.5059566958060702,0.9981248746225264,0.029561719385259193,0.29580370907399933,0.18662929140887946
6,17,500,0.006908105390551744,0.02,0.009686188415508834,0.01999814422033528,-0.010311955804826446,0.02010327581389788,-0.01511566614712656,85.37575470437957,0.14492089273635214,-0.05264722050067364,1.6137042582684222,0.9919409549356852,0.041415913679015766,0.35317175848238513,0.18855408585122616
6,17,550,0.035145895388221694,0.02,0.021486165015164982,0.01999814422033528,0.0014880207948297017,0.0,0.0,87.18814838298783,0.1441869904691678,-0.05719776716906237,1.748820991379942,0.9927079998105074,0.04045679587637954,0.3200554908591358,0.17736258880836597
6,17,600,0.03464793639163845,0.02,0.02145285537980568,0.01999814422033528,0.0014547111594703996,0.0,0.0,86.90751357917912,0.1441869904691678,-0.0574090367458805,1.7216864959507903,0.9851353458628126,0.0360118711241701,0.32431769909510644,0.1849807565898875
6,17,650,0.03271344639068183,0.02,0.021290149813123493,0.01999814422033528,0.0012920055927882132,0.0,0.0,86.69928616910012,0.14418699046916783,-0.05731538740607533,1.6383927984683504,0.9997269613763455,0.03579356212820421,0.32677670195618796,0.1773541173212998
6,17,700,-0.002148302297044929,0.02,0.024813941052623356,0.01999814422033528,0.004815796832288076,0.010254985046511593,-0.007701140349311353,86.75362918557843,0.1445590369816044,-0.05775502195294286,1.7022191972805025,0.9850927120012222,0.03613097060287535,0.32247698657927654,0.166849805202734
6,17,750,0.06706243056827695,0.02,0.00018616101929547213,0.01999814422033528,-0.019811983201039808,0.012726380624012563,-0.00956005038541885,89.2381660574893,0.1446494191403835,-0.06161748422982524,1.7076983316795127,0.9915243997238844,0.04143091860739519,0.33828469414489626,0.172855014775672
6,17,800,0.005263399670586182,0.02,0.020811339069398915,0.01999814422033528,0.0008131948490636351,0.015191605121075554,-0.011415478056824746,90.1921762831648,0.14473985780849472,-0.06045848604086879,1.9305841088213302,1.0079706668560626,0.03869884604143521,0.31115242465852355,0.18920499495789805
