experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
3,3,100,0.07173004671229875,0.02,0.006765768962606611,0.04905060725943537,-0.04228483829682876,0.020102949155468196,-0.015115419906312155,78.89367598671743,0.14492088065864533,-0.045126171295404444,1.0132184152198058,0.9996676998237145,0.03569534901505102,0.12010557890944613,0.07248820288884068
3,3,150,0.08155354599891305,0.02,0.08150668250512982,0.04905060725943537,0.03245607524569445,0.0028032847347380994,-0.002103201138431543,75.25007969880264,0.14428821718329857,-0.042020879595789616,1.0506328401663665,1.009036374705362,0.03764838696239141,0.1249999097009008,0.0780524502092384
3,3,200,0.030048519973861414,0.02,0.015471514912795525,0.04905060725943537,-0.03357909234663985,0.02499044985425394,-0.018802004746970025,71.50424625378879,0.14510215409558516,-0.043526726680322154,1.0894612600170301,1.0198334621144016,0.03705400087079784,0.1259168987152388,0.07135567477934757
3,3,250,0.08265937981752826,0.02,0.00412556338100134,0.04905060725943537,-0.04492504387843403,0.02742505094225703,-0.020640119124554324,77.53040419767854,0.1451928758256443,-0.05275155809257757,1.1364262888026149,0.996892103467895,0.045424930762571314,0.134068305150496,0.07178272900122613
3,3,300,0.10019026668132086,0.02,0.09705096065803587,0.04905060725943537,0.048000353398600495,0.010254655105054666,-0.007700892254716707,74.59987018812306,0.14455902493405465,-0.03934338271554415,1.1839725868322508,0.9956581869934487,0.043654190111029355,0.13684087731748454,0.06929288073242507
3,3,350,0.026796092895819867,0.02,0.0061414640192731795,0.04905060725943537,-0.04290914324016219,0.03227603068451117,-0.024306024108101232,70.75788433080456,0.14537448948614975,-0.03352184549290806,1.2020874050486812,1.0034778841489613,0.03943782643696062,0.13045319676643294,0.08028601297180402
3,3,400,0.09571995060507683,0.02,-0.005,0.04905060725943537,-0.05405060725943537,0.034692439660433706,-0.02613382760330396,78.03448072102475,0.14546538148754598,-0.039435000143539636,1.2388044762754684,1.0015087453753517,0.04352312682482523,0.1259872443230446,0.0920371897621523
3,3,450,0.028998966337790522,0.02,0.0993907669216596,0.04905060725943537,0.05034015966222423,0.03710281485758844,-0.027958207006834712,74.39750281724325,0.1455563303170415,-0.03153486093675077,1.2834853499778165,1.004580339447288,0.02708053428116424,0.11714902198089601,0.07592631445913313
3,3,500,0.024840695764333513,0.02,-0.0007115192249109725,0.04905060725943537,-0.049762126484346345,0.03950717134233491,-0.02977916873317077,70.38916194411149,0.14564733601016663,-0.02706379149628934,1.302452374482712,0.9961129284182623,0.0409902308061718,0.11419274092137476,0.0668999590067025
3,3,550,0.022485064022286456,0.02,0.1058050459134039,0.04905060725943537,0.05675443865396852,0.041905524143411865,-0.03159671918477258,72.8225145099778,0.1457383986024742,-0.027086774587982372,1.3090067621044974,0.9971050109765863,0.02355270414929462,0.11580063190355357,0.06827422483092464
3,3,600,0.10690258714544845,0.02,0.09931719696429986,0.04905060725943537,0.05026658970486449,0.02499077488338537,-0.01880225006606362,76.32237805355946,0.14510216618839925,-0.03483877147139108,1.2884681469594241,0.9927287749029863,0.04475422436086712,0.12760811051476115,0.06727212611736695
3,3,650,0.02867589231797158,0.02,-0.005,0.04905060725943537,-0.05405060725943537,0.046684278621972115,-0.03522161181367012,74.63808371478409,0.14592069462695806,-0.04467770794732801,1.3276328942530897,1.0100718588080138,0.049611990609509694,0.12311042687305297,0.06052998049871031
3,3,700,0.10498150432571915,0.02,-0.005,0.04905060725943537,-0.05405060725943537,0.04906471016967373,-0.037028966736007085,81.72584183902251,0.1460119281303509,-0.05603579471458774,1.3583272074600237,1.0104908401514434,0.058820405344719454,0.12944686121318655,0.06008326821940763
3,3,750,0.1110603713268769,0.02,0.10081337818586866,0.04905060725943537,0.05176277092643329,0.03227635328492102,-0.024306268051079494,77.78529604972802,0.14537450160166027,-0.043783648138966555,1.3908996204288029,1.011694378901714,0.050588531372465495,0.14054972066920451,0.0652975181213175
3,3,800,0.027954814237473192,0.02,-0.005,0.04905060725943537,-0.05405060725943537,0.05380775627797664,-0.04063352556957711,73.46513971277467,0.1461945662976468,-0.04462247533580733,1.3876160551465562,1.0033902208149723,0.053555279365931435,0.13746522164701144,0.06226665616028277
