experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,15,100,0.021499713172580308,0.02,0.020770265742536598,0.020770139840323817,1.2590221278030445e-07,0.0,0.0,78.97459548816528,0.1441869904691678,-0.029280408791496078,1.0334215688955095,1.09228238298105,0.04760275277551749,0.17397012529315084,0.3412389416348655
1,15,150,0.006924046720018847,0.02,0.0015298297794292814,0.020133432353944207,-0.018603602574514926,0.0225497543439501,-0.0169604404991881,79.3208767203322,0.1450114890517253,-0.04341726047667212,1.0661095545022896,1.1478562782687332,0.1207625668687893,0.181166710603776,0.3371108765236583
1,15,200,0.014037101597440937,0.02,0.022150046094504328,0.0217649628340962,0.00038508326040812696,0.005293287225045674,-0.0039725980004367,80.06651891032017,0.14437843001832917,-0.049904489327188196,1.1011473871012227,1.0575364050096392,0.0336373675787851,0.18366882166743334,0.3307283265393504
1,15,250,0.00822191940899569,0.02,0.022260528791731682,0.022071417959309336,0.0001891108324223456,0.007777072173412307,-0.005838492852383581,80.56077803914637,0.14446869925682623,-0.054971444711225496,1.1204744961855893,1.1437655173704149,0.05026801783322952,0.1786757443912237,0.3450805453183195
1,15,300,0.041786953941446006,0.02,-0.005,0.020801981130849807,-0.02580198113084981,0.010254655105053188,-0.007700892254715597,80.36895607494388,0.14455902493405456,-0.05339062603691789,1.1172756509912267,1.1774171040043535,0.03786254967683225,0.17314981157099552,0.33777806507011776
1,15,350,0.03296851991027788,0.02,0.029563799966716653,0.022265069864326498,0.007298730102390155,0.0,0.0,81.09139923113442,0.14418699046916783,-0.051609130200949094,1.1183605708741657,1.1887617523914145,0.048714469777829665,0.17685919889920346,0.34278505447369206
1,15,400,0.005592569643201149,0.02,0.01141128129012059,0.0219327904236276,-0.01052150913350701,0.015191276825289151,-0.011415230890887806,81.20001318536218,0.14473984574587526,-0.05793468127006992,1.137079440202665,1.1705278025377042,0.0738238983768794,0.1646297138873192,0.3528596792859519
1,15,450,0.04355428401252772,0.02,0.02447105631392077,0.022031326977473925,0.002439729336446844,0.0,0.0,81.33201938358067,0.14418699046916783,-0.05257043795479702,1.1423430440539397,1.178758067493465,0.06024829890230522,0.1763756959519131,0.3184965976908741
1,15,500,0.04874129092852109,0.02,0.0224365914914888,0.022317789954260855,0.0001188015372279444,0.0003073823959941819,-0.00023054565599933685,81.7537081262899,0.14419807273395827,-0.05055458171902051,1.1627583914911552,1.191746576684349,0.04436319514255104,0.18128870309189146,0.30843895141034655
1,15,550,0.024491650699846382,0.02,0.026327174659377617,0.02263861276649568,0.0036885618928819384,0.0,0.0,82.31975689669582,0.1441869904691678,-0.052460873431812556,1.0840435729572375,1.2003575487112994,0.05541064135021598,0.19258118551414644,0.31164595130892536
1,15,600,0.02233986301389941,0.02,0.02127306768286319,0.0218714894501241,-0.0005984217672609093,0.0,0.0,82.80274049895263,0.1441869904691678,-0.053365327805060106,1.0226409642629255,1.1043898949931699,0.06995276990685949,0.19371302286141576,0.35278284003430516
1,15,650,0.021620570951315567,0.02,0.02081082294540826,0.021163297248159026,-0.00035247430275076735,0.0,0.0,83.32149043506486,0.14418699046916783,-0.0562718797871018,1.0162318181727787,1.1607651449961198,0.08727734316709189,0.17477848598137624,0.37102077355764485
1,15,700,0.04344371956138992,0.02,-0.005,0.02027850690525493,-0.02527850690525493,0.010254985046508978,-0.0077011403493094654,84.60922907782718,0.14455903698160427,-0.054382521180809974,1.0315336103408654,1.188953210466427,0.15176599156428872,0.19084955015652275,0.32998935803640667
1,15,750,-0.0024479620878463788,0.02,0.012917464415839852,0.021621081858884273,-0.008703617443044421,0.012726380624009834,-0.00956005038541674,84.56145747719926,0.1446494191403834,-0.057431478138664435,1.0287911795869844,1.235196627392459,0.07254754459533719,0.160992741426321,0.34397943905684564
1,15,800,0.04010749511805165,0.02,0.027503932285939392,0.020913062690918527,0.006590869595020865,0.0,0.0,84.62971050224378,0.14418699046916783,-0.0540317507608358,1.0025541216253526,1.3446346335647816,0.04786649162720731,0.17696194852482688,0.389367491198853
