experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,3,100,0.00251088887545009,0.02,-0.003943168311566714,0.0200018770849325,-0.023945045396499214,0.05852651746620324,-0.04422411402099691,69.23072160062128,0.1463774085186386,0.015358948187756032,1.091696429894887,1.0192034412994626,0.11023634681680995,0.38931450661168804,0.1366193379922744
4,3,150,0.04955069177686327,0.02,0.045936658334879255,0.0200018770849325,0.025934781249946755,0.04190520475298103,-0.03159647706455182,68.31636466957393,0.14573838645663642,0.017506712768479496,1.1947971275557838,1.0228002759278516,0.05498272805346135,0.3781228020778889,0.12008300623704289
4,3,200,0.0002923411224520283,0.02,-0.005,0.0200018770849325,-0.0250018770849325,0.06322237025992888,-0.04780174023581796,66.14774129492514,0.146560503844943,0.026633223507429228,1.2474407850242555,1.0240168673024501,0.08303221459960053,0.29878057882936837,0.1326218986146974
4,3,250,0.05333901309158329,0.02,0.049238754137202134,0.0200018770849325,0.029236877052269634,0.046683960824587645,-0.03522137059974528,62.83910729934669,0.1459206824659278,0.04293407824598898,1.263999225780042,1.0549533155810034,0.15118102912730724,0.3328423383000973,0.13044067670988102
4,3,300,0.0015744063051053333,0.02,-0.005,0.0200018770849325,-0.0250018770849325,0.06789480122195221,-0.05136597480776495,64.76700040186331,0.14674382819496667,0.05807445929393976,1.4240708096681929,1.0475158622827736,0.2837033507037762,0.3840421236113059,0.135768987623035
4,3,350,0.0659383637713333,0.02,0.06212795058498344,0.0200018770849325,0.04212607350005094,0.05143888156204434,-0.03883269556271618,63.840510793999975,0.14610320649911734,0.0639835197567686,1.5137664707446847,1.0614626304979744,0.2647882983399407,0.3475749694840669,0.14012139627334966
4,3,400,0.0006266518119078762,0.02,-0.005,0.0200018770849325,-0.0250018770849325,0.07254392717497285,-0.054916867863957664,68.66941699971018,0.1469273818551826,0.06932897733981055,1.6138900079339948,1.0636809508809664,0.29647374619535666,0.3571498403280778,0.1607170951654099
4,3,450,0.07238725204959329,0.02,0.06841072769142009,0.0200018770849325,0.04840885060648759,0.05617008585050564,-0.04243050274286031,64.19918818846845,0.1462859588414275,0.07850152139129983,1.69185430417597,1.0658589066438215,0.24687743095662348,0.38695912670903987,0.17124601834228934
4,3,500,-0.0007608204696748552,0.02,-0.005,0.0200018770849325,-0.0250018770849325,0.07716986435900469,-0.058454469343881654,69.50583976734444,0.14711116511242203,0.0866531632970115,1.7082147233627964,1.055291540501764,0.25791280088895335,0.4176950064435067,0.18585289482937212
4,3,550,0.07774588630965956,0.02,0.0736224780769219,0.0200018770849325,0.053620600991989405,0.0608776919821546,-0.04601484273946033,64.76411299899041,0.14646893977843747,0.09627906005928671,1.7423176114579588,1.0684710619451243,0.2024019043713659,0.42382153075016626,0.17152341656670297
4,3,600,-0.0023652298279657033,0.02,-0.005,0.0200018770849325,-0.0250018770849325,0.08177272843428557,-0.06197882900009222,70.95760114389257,0.14729517825387517,0.107991943616377,1.765335457911989,1.051689429474919,0.21593087227218014,0.43569138277977937,0.17523156914430654
4,3,650,0.08259536885738133,0.02,0.0786346815645298,0.0200018770849325,0.058632804479597296,0.06556181765916028,-0.04958576596239794,64.5309149918953,0.1466521495960835,0.1094528246510496,1.8390993240783415,1.0539680931118671,0.16800528346633256,0.39778104297226113,0.1719280081235482
4,3,700,-0.004027340691598291,0.02,-0.005,0.0200018770849325,-0.0250018770849325,0.08635263448416504,-0.06548999639891129,71.22601425513325,0.1474794215670913,0.12459118136189706,1.8236900736245787,1.014095377358728,0.1747860074935746,0.38282692525257195,0.18284712155599447
4,3,750,0.07854204311238075,0.02,0.07470803177702612,0.0200018770849325,0.05470615469209362,0.07022257999661895,-0.05314332263286092,65.23115220647283,0.1468355885806596,0.1206200670169434,1.7830714629536983,1.0437477366258257,0.14410596286063287,0.35265717771265903,0.17175901297779742
4,3,800,-0.005841164714223391,0.02,-0.005,0.0200018770849325,-0.0250018770849325,0.09090969701798259,-0.06898802092112577,71.53856369406512,0.1476638953399793,0.13073166843677647,1.8168233305737005,1.0523897216029914,0.16081639730214564,0.36700457377636286,0.15803768390685985
