experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,1,100,0.004770485951221894,0.02,0.03970215648609976,0.020002234266880352,0.019699922219219408,0.03950685115238923,-0.029778926158525953,65.38700416847833,0.14564732387191806,0.030869900725942968,1.0916847092936706,0.9756337557486018,0.12415882740920069,0.4158844261695335,0.17003820185039706
4,1,150,0.044578278142878534,0.02,-0.004821483052912967,0.020002234266880352,-0.02482371731979332,0.04190520475298137,-0.03159647706455204,71.08233057421694,0.14573838645663645,0.020482728796819682,1.1232539576898026,0.9744408845489565,0.0853817458966039,0.3494954489141076,0.15884772006323686
4,1,200,-0.0005779751777244715,0.02,0.049883868068297144,0.020002234266880352,0.029881633801416792,0.04429756965911997,-0.033410623085459945,64.33772573736506,0.14582950597610733,0.036512546617462525,1.2230397858744717,0.9678998287015604,0.08653986609839728,0.32941474199604237,0.1499579717191782
4,1,250,0.05039885804754813,0.02,-0.005,0.020002234266880352,-0.025002234266880353,0.046683960824587985,-0.035221370599745505,68.00729024099381,0.1459206824659278,0.036608930299372185,1.1857970676925866,0.950826841669136,0.1283083564737153,0.40137885194669753,0.1675088046340043
4,1,300,-0.0020554260802413448,0.02,0.05274590643861243,0.020002234266880352,0.03274367217173208,0.049064393165830326,-0.037028725973957455,59.032501336260914,0.14601191596171728,0.06814188484643713,1.2332166814612062,0.9089305874421019,0.216982754664501,0.3608690921969249,0.14699828736398804
4,1,350,0.055155937216321095,0.02,-0.005,0.020002234266880352,-0.025002234266880353,0.0514388815620448,-0.038832695562716624,68.98666722287821,0.14610320649911737,0.06266187000324118,1.315247942016776,0.9126748689315839,0.2676395350081615,0.3256591429219466,0.16592898840068418
4,1,400,-0.0016183006968788923,0.02,0.058622040055966274,0.020002234266880352,0.03861980578908592,0.053807440855276015,-0.04063328570873981,63.18654202300351,0.1461945541137921,0.08119265876141628,1.4086284233608197,0.9263041652478066,0.2662858958836477,0.34058922767645483,0.15666643952844966
4,1,450,0.05830772235578101,0.02,-0.005,0.020002234266880352,-0.025002234266880353,0.056170085850506556,-0.042430502742860976,70.90787981566672,0.14628595884142762,0.07279877843615425,1.3778389214890523,0.9090399533780855,0.25636898964722243,0.3271306608348032,0.15999206027616136
4,1,500,-0.004441772560288605,0.02,0.05873135701530652,0.020002234266880352,0.038729122748426166,0.05852683131575338,-0.044224352984055804,64.93313157833319,0.14637742071773244,0.09020669274464065,1.3595545641450277,0.9055375620897306,0.25748825394550523,0.31307219525387014,0.16713904666636026
4,1,550,0.061257105699300395,0.02,-0.005,0.020002234266880352,-0.025002234266880353,0.060877691982155736,-0.046014842739461215,71.82938800468114,0.1464689397784375,0.07926587140421426,1.4308312848087081,0.9214281119924516,0.24481420789253974,0.33094075352945446,0.16329426727852395
4,1,600,-0.004506576119366123,0.02,0.06552613043575883,0.020002234266880352,0.04552389616887848,0.06322268254407026,-0.04780197830439925,65.39658219096671,0.14656051605929601,0.0966939468816782,1.5003148144333376,0.883903953783784,0.24133374484729772,0.3513276673433791,0.16912159370777716
4,1,650,0.06598710290176511,0.02,-0.005,0.020002234266880352,-0.025002234266880353,0.06556181765916108,-0.04958576596239861,71.53802684205323,0.1466521495960835,0.08900995156179584,1.5273292374031373,0.8903218614910583,0.20631752429695263,0.4135078326222662,0.17902326768325155
4,1,700,-0.0051380389765926585,0.02,0.06905708326642634,0.020002234266880352,0.04905484899954599,0.06789511194849251,-0.051366211985216625,65.44718393401898,0.14674384042459795,0.1079332164010668,1.5560095192526877,0.9283654202188889,0.20442489605528325,0.35286947836068466,0.17917834026160817
4,1,750,0.06644083262523345,0.02,-0.005,0.020002234266880352,-0.025002234266880353,0.07022257999661952,-0.05314332263286137,72.00929572892393,0.1468355885806596,0.09487823693236071,1.6094775892223674,0.9597775713546447,0.18333640941014348,0.349365722755889,0.16951318567644652
4,1,800,-0.0025250505229707444,0.02,0.0688879535438438,0.020002234266880352,0.04888571927696345,0.07254423635168007,-0.054917104153614615,64.43044276334768,0.1469273941001112,0.10930244981830586,1.6723178517897668,1.000749195098498,0.1880868266657182,0.3538486837098144,0.18420165859174162
