experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,19,100,0.020373802904732747,0.02,0.02015403551253736,0.02,0.00015403551253736006,0.0,0.0,67.04808530506153,0.14418699046916783,0.04002266761011416,1.0182604948832652,0.9648367342601377,0.19730256854505998,0.06302047228563147,0.13660111539609218
17,19,150,0.020142794184389124,0.02,0.020074570045160778,0.02,7.457004516077739e-05,0.0,0.0,68.38968795365643,0.14418699046916786,0.045911404372678086,1.00808381026272,0.9967994517302047,0.20600028846738438,0.06530994777997376,0.13623787537039056
17,19,200,0.02023643877454613,0.02,0.020093383130526554,0.02,9.338313052655381e-05,0.0,0.0,69.18474831424854,0.14418699046916786,0.05052955700425667,1.0076585676394223,0.9606186181065113,0.2011501294089519,0.07295818933302393,0.14447288785609055
17,19,250,0.019740096068168,0.02,0.019903830247564702,0.02,-9.616975243529821e-05,0.0,0.0,69.53446692050333,0.14418699046916783,0.055400002992163355,0.9852067665038953,0.9720744391975591,0.19690744133358948,0.06511350207284539,0.14001306211450204
17,19,300,0.019608975375376588,0.02,0.019852785652162863,0.02,-0.00014721434783713724,0.0,0.0,70.6380559857097,0.1441869904691678,0.057529334069183986,0.9797257429071914,0.9414224274298267,0.18879560703255213,0.07008689005147488,0.14283660424609718
17,19,350,0.019549406115826937,0.02,0.019798199676778205,0.02,-0.00020180032322179506,0.0,0.0,71.42633602443514,0.14418699046916783,0.05854727623568936,0.9759388385131038,0.9285061226155674,0.1687084647694219,0.0661755330942385,0.14454588474594968
17,19,400,0.0196557992459064,0.02,0.019867609296635447,0.02,-0.0001323907033645537,0.0,0.0,71.66059035815714,0.14418699046916783,0.059679969931150385,0.9859868339861177,0.9291711547647581,0.14176181877606903,0.08168932924831719,0.12773171878062042
17,19,450,0.019902125342775627,0.02,0.0199441310336681,0.02,-5.58689663319005e-05,0.0,0.0,71.44437415910708,0.14418699046916783,0.06152407607759282,0.9930338717755449,0.9580848263305412,0.1161118910220308,0.0646166741260859,0.15028042752516457
17,19,500,0.020283166024094475,0.02,0.020118538801954244,0.02,0.00011853880195424396,0.0,0.0,70.74188570885785,0.14418699046916783,0.0645056029118727,1.0133422154837854,0.9877766047710816,0.09552629334212766,0.06842756907645299,0.14589543223941395
17,19,550,0.020403453840694523,0.02,0.02015404049012881,0.02,0.0001540404901288102,0.0,0.0,70.12699220432962,0.14418699046916783,0.06823663878140078,1.0200860265056395,0.973596736229924,0.08386342388965638,0.07081094682791962,0.13804676908121122
17,19,600,0.020547965292537065,0.02,0.02023412572486838,0.02,0.00023412572486837882,0.0,0.0,69.71680186431158,0.14418699046916783,0.0723148680528767,1.0272806761019093,0.9555739131588917,0.07840458521547909,0.07045501734092463,0.14211060426446748
17,19,650,0.020429288146064116,0.02,0.020161082480148806,0.02,0.00016108248014880602,0.0,0.0,69.65084653850535,0.14418699046916783,0.0762696881866329,1.0212332850567867,0.9644622471632686,0.07703820316694182,0.06980532586063094,0.13128687966029373
17,19,700,0.02042479249833917,0.02,0.020188829122151697,0.02,0.00018882912215169648,0.0,0.0,69.55520511005437,0.14418699046916783,0.08022195743215077,1.0212643234190482,0.9676581650501342,0.07662221893581275,0.06265407028851905,0.12798734016441832
17,19,750,0.020204695411904127,0.02,0.020081083555217205,0.02,8.10835552172047e-05,0.0,0.0,69.8495432826966,0.14418699046916783,0.08361088920997264,1.0101877201676628,0.9950414586544085,0.07526675569563288,0.062144951216684764,0.13207263203914643
17,19,800,0.019971071672353388,0.02,0.01997208780408788,0.02,-2.7912195912121324e-05,0.0,0.0,70.43940482101597,0.14418699046916783,0.08610412824346309,0.9966058552754875,0.9569972235670207,0.06990972899913077,0.06464883737222989,0.12679240267426567
