experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
14,7,100,0.024790738507350384,0.02,0.026808096955082128,0.02,0.0068080969550821276,0.0,0.0,62.81782782090773,0.14418699046916783,0.0547298121819859,1.2305570809101645,0.8849448520442117,0.32607793153260334,0.3436670580117958,0.2357868079265313
14,7,150,0.024405546970298012,0.02,0.026343198079692876,0.02,0.006343198079692875,0.0,0.0,69.59106940297333,0.14418699046916786,0.0576792887936546,1.2032993304900093,0.9137553501706319,0.3944441500235312,0.4085974058311273,0.24109188908826387
14,7,200,0.026442819923007982,0.02,0.02929114201072136,0.02,0.00929114201072136,0.0,0.0,71.35528451965023,0.14418699046916783,0.06447048686296804,1.3142686959474679,0.9389160992958626,0.4045164985113257,0.3383209198194939,0.22675866621436547
14,7,250,0.028576697135014015,0.02,0.031796012517016026,0.02,0.011796012517016025,0.0,0.0,72.43085675682033,0.1441869904691678,0.07143084579326783,1.395907073128793,0.9236289333535596,0.40338892189701725,0.34190304907069546,0.24896150047672105
14,7,300,0.030047114511262726,0.02,0.034279519118724844,0.02,0.014279519118724843,0.0,0.0,73.7878013438532,0.1441869904691678,0.07777266523424982,1.486152656490127,0.8928877625267448,0.39605478814023526,0.34141682333768464,0.2412484582297992
14,7,350,0.031369510107935226,0.02,0.036119111466476284,0.02,0.016119111466476283,0.0,0.0,75.22373720141348,0.14418699046916783,0.08551262686630634,1.5767253252733515,0.8891270091336331,0.38771218492346926,0.36437956678776956,0.23673376139314045
14,7,400,0.033635395684366104,0.02,0.039178801029091215,0.02,0.019178801029091214,0.0,0.0,76.21705086338648,0.14418699046916783,0.09457603326498787,1.6882017347729066,0.9005537879777759,0.371529834949912,0.3289390150361992,0.23850697886374989
14,7,450,0.03372922000444325,0.02,0.039260996898768274,0.02,0.019260996898768274,0.0,0.0,76.96576221661623,0.14418699046916786,0.10504341030935936,1.6600126670033155,0.8725078014023674,0.35240225051284185,0.33680286227626727,0.2379105985298961
14,7,500,0.033857051000826255,0.02,0.039529146106415114,0.02,0.019529146106415114,0.0,0.0,77.54331899823683,0.14418699046916783,0.11623736401123055,1.6935650996763023,0.8358265243070927,0.33428568962738897,0.3326895507071988,0.22891144866393762
14,7,550,0.03611528686120484,0.02,0.04288253238629802,0.02,0.022882532386298022,0.0,0.0,79.40709901297618,0.14418699046916783,0.12602183182368237,1.783592037113154,0.849377020881531,0.3227628522485624,0.4099212995907578,0.2536062451504448
14,7,600,0.036697098367252864,0.02,0.04298906811179415,0.02,0.022989068111794148,0.0,0.0,81.09648929379856,0.14418699046916783,0.13570403308155254,1.813151253100038,0.8353660624010703,0.3127172313553682,0.3623956318690518,0.25190476687320734
14,7,650,0.03749336688860315,0.02,0.04459861207048821,0.02,0.024598612070488208,0.0,0.0,82.63854310323984,0.14418699046916783,0.14393210670277345,1.861490859143893,0.8204298611276511,0.3069988069860068,0.36390759311054294,0.22565252732235144
14,7,700,0.038145171343010535,0.02,0.04518478518363711,0.02,0.02518478518363711,0.0,0.0,84.25764876179238,0.14418699046916783,0.15033132929619114,1.8735634302121167,0.8321784860919531,0.3122961108291812,0.37183157434497277,0.23832184903317014
14,7,750,0.03820116218943859,0.02,0.04510770333563641,0.02,0.025107703335636406,0.0,0.0,85.15042370328452,0.14418699046916783,0.15386743546353848,1.8896530344952591,0.8641679277247012,0.3167468637091745,0.3673968285025459,0.22983160373633105
14,7,800,0.0409122380420687,0.02,0.04924996062357834,0.02,0.029249960623578337,0.0,0.0,86.76732224103324,0.14418699046916783,0.15645628633302291,2.034372254619234,0.8477155729995731,0.343363750953163,0.3416243247237715,0.2475926203339928
