experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,9,100,0.010835349589071591,0.02,0.04361802128117365,0.024750902366270852,0.018867118914902795,0.03950685115238923,-0.029778926158525953,81.33768646311108,0.14564732387191806,-0.024080017219342744,0.9638775271942421,1.090391504676908,0.018222441666070042,0.10565268327981424,0.2767040601997866
15,9,150,0.03718553744438884,0.02,-0.005,0.024750902366270852,-0.029750902366270853,0.04190520475298137,-0.03159647706455204,84.99114373916713,0.14573838645663645,-0.054730053664198745,0.9785270373397478,1.1384843603467925,0.027438464721936555,0.10811639236485708,0.28695931817754683
15,9,200,0.01002111759279415,0.02,0.04437765815439265,0.024750902366270852,0.0196267557881218,0.04429756965911997,-0.033410623085459945,77.01365102896011,0.14582950597610733,-0.04911236071552023,0.9721768508149764,1.1625691244286493,0.0259434689613342,0.10333379495322678,0.28012954098373005
15,9,250,0.009788292781097017,0.02,0.0454553205263073,0.024750902366270852,0.020704418160036445,0.046683960824588096,-0.03522137059974573,75.1502095814154,0.14592068246592776,-0.04813378025626202,0.9860168340233382,1.1887071818130435,0.02566305375080193,0.10888663807803195,0.2776290987565048
15,9,300,0.03860098673110153,0.02,-0.005,0.024750902366270852,-0.029750902366270853,0.04906439316583078,-0.03702872597395779,75.76807463958897,0.14601191596171725,-0.05019793814660191,0.9822970598004185,1.1908336292226767,0.028455707061178375,0.12117316715589134,0.2975612557533745
15,9,350,0.009204172433194675,0.02,0.04589374552426628,0.024750902366270852,0.02114284315799543,0.05143888156204537,-0.03883269556271707,74.0348476913021,0.1461032064991174,-0.04679841005797002,0.9961786622000178,1.224784458741238,0.026396210115263694,0.12499189972900364,0.27913193453639434
15,9,400,0.04064290791459948,0.02,-0.005,0.024750902366270852,-0.029750902366270853,0.053807440855276466,-0.04063328570874025,75.69821536329597,0.1461945541137921,-0.05059722388277392,1.01717850892432,1.2045385548070866,0.028706682419891844,0.1293420039296555,0.2850865549498094
15,9,450,0.009287819603053532,0.02,0.046866793279373375,0.024750902366270852,0.022115890913102523,0.05617008585050712,-0.04243050274286142,73.90147709588922,0.1462859588414276,-0.046949754582304805,1.0219974234730878,1.206617461127973,0.0274672403503691,0.12083524048406816,0.2827941779772751
15,9,500,0.0086001654713208,0.02,-0.005,0.024750902366270852,-0.029750902366270853,0.05852683131575395,-0.04422435298405625,72.50945182324512,0.1463774207177325,-0.04688648626137581,1.026531066810078,1.2261620320436575,0.032101411149763545,0.1136386411407883,0.28287097744871
15,9,550,0.04281236619492136,0.02,-0.005,0.024750902366270852,-0.029750902366270853,0.060877691982156305,-0.04601484273946166,74.8086911467723,0.1464689397784375,-0.04974419515793192,1.0528567239931426,1.226129532938877,0.030216342647078977,0.12312357421960075,0.2723548898566728
15,9,600,0.04276113199207018,0.02,-0.005,0.024750902366270852,-0.029750902366270853,0.06322268254407083,-0.047801978304399806,74.62770775260127,0.14656051605929604,-0.04974936074083377,1.048711508585496,1.2340287685519822,0.030495810452426633,0.10941997578016424,0.25144902676555836
15,9,650,0.007732536448766138,0.02,0.05005123499248909,0.024750902366270852,0.02530033262621824,0.06556181765916154,-0.04958576596239883,72.22130121942337,0.14665214959608353,-0.04529889004988603,1.050938933918282,1.2575924746382288,0.02820343664553942,0.11649875137165552,0.2385510948195448
15,9,700,0.0438661964638964,0.02,-0.005,0.024750902366270852,-0.029750902366270853,0.06789511194849297,-0.05136621198521685,74.7687689817306,0.14674384042459798,-0.05008675729144244,1.0517825842528066,1.2442690412210804,0.031275532977297134,0.11904076016145518,0.2491731047495492
15,9,750,0.043391051269786,0.02,-0.005,0.024750902366270852,-0.029750902366270853,0.07022257999662031,-0.05314332263286203,74.38667761206935,0.14683558858065965,-0.04939946849529835,1.0333586801056054,1.204819072647946,0.03240992740990229,0.11596506143800729,0.21416828384327044
15,9,800,0.04471968370006618,0.02,0.04745717400036087,0.024750902366270852,0.022706271634090017,0.05380775627797766,-0.04063352556957789,73.73290770699269,0.14619456629764682,-0.04483513641921922,1.021062795847901,1.1974625318266876,0.03198691774835909,0.11752947123792983,0.22273604448834758
