experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,15,100,0.010120209791329673,0.02,-0.005,0.02340594000127352,-0.02840594000127352,0.020102949155467856,-0.015115419906311933,66.7546756429098,0.14492088065864533,0.0274243110272877,1.000648243860806,0.99781593528903,0.17224076799064655,0.192231086408937,0.08743042725555314
11,15,150,0.03702652170200931,0.02,0.04017508696223637,0.022201207803105163,0.01797387915913121,0.002803284734737986,-0.002103201138431543,71.12422406331795,0.1442882171832985,0.03235024602395565,0.9603028053209205,0.998223408335695,0.17234857084906083,0.20056909427616482,0.08693385267507245
11,15,200,0.012265553303351554,0.02,0.04009778631029115,0.021401044008635236,0.018696742301655914,0.005293287225047265,-0.003972598000437921,69.7677516554828,0.1443784300183292,0.03859408311989774,1.0031921157702843,0.9670578202336481,0.12939672744626438,0.20424318732682328,0.09090846088844583
11,15,250,0.03923478992635136,0.02,0.04002315537797263,0.02284851439953135,0.01717464097844128,0.007777072173413899,-0.005838492852384691,72.34522598072577,0.14446869925682626,0.03317788036241379,1.0338249308894611,0.9819404047355935,0.07928949147003657,0.20030017381128737,0.08267094580673719
11,15,300,0.01228400701338629,0.02,0.07531878824903293,0.030064248070555265,0.045254540178477666,0.010254655105054895,-0.007700892254716818,64.00359315474054,0.14455902493405465,0.05792047168777129,1.0226957296077084,0.9921565438667894,0.06849753413593894,0.20629549335959768,0.08603834163944563
11,15,350,0.009204437056017154,0.02,-0.005,0.026539817765803254,-0.03153981776580325,0.032276030684511285,-0.024306024108101343,72.46563263365857,0.14537448948614978,0.0551654878687098,0.9579429179298171,0.9927753519237047,0.07220401388405812,0.1837743849455715,0.0916689908034335
11,15,400,0.0071808133020867205,0.02,0.06495203100991187,0.027188583453708153,0.037763447556203714,0.01519127682529063,-0.011415230890888917,66.08604792418691,0.1447398457458753,0.07785941372245447,0.9683327128859245,1.0057190419706252,0.06533664096604677,0.20918941813385578,0.08758737788478174
11,15,450,0.037687764810430874,0.02,-0.005,0.02057971644577097,-0.02557971644577097,0.017650346470872363,-0.013267183184260012,72.5731355867487,0.14483034095110783,0.08189657432748555,0.9855463006242633,0.9924393207945655,0.06963600360082582,0.20367034226875308,0.0891469116617266
11,15,500,0.04747811449095701,0.02,0.05890144025426225,0.02595796996843967,0.032943470285822576,0.00030738239599565985,-0.00023054565600044707,66.81750132482446,0.14419807273395832,0.11555950833979738,0.9957271976002345,0.9848841957229293,0.08144827063893324,0.2214974764302882,0.0905527990131809
11,15,550,0.04268655028840164,0.02,-0.005,0.023185288372582016,-0.028185288372582017,0.002803617160181716,-0.002103450632559567,78.98777875465993,0.14428822920827916,0.1404753440877546,0.9481219614235078,1.0085603844865505,0.08461024193017429,0.19499486881383638,0.09510890770412654
11,15,600,0.010376677063858345,0.02,0.045466660468949094,0.022985530098894095,0.022481130370055,0.005293618820423603,-0.003972847027179149,78.71516953167226,0.14437844205082823,0.15975607389529003,0.9525884374662271,1.014433244466391,0.08845795511716613,0.19352901691473207,0.09107187412981801
11,15,650,0.0343844531512477,0.02,-0.005,0.01458524661751549,-0.01958524661751549,0.007777402940795355,-0.005838741412614645,88.65094191611726,0.14446871129684824,0.1528470538382466,0.9182893352088999,1.0238358438898862,0.08423329502224147,0.21395320537185342,0.08692455176430995
11,15,700,0.011293810396428352,0.02,0.04649228622315871,0.012124557650946484,0.03436772857221222,0.0,0.0,86.99454494915103,0.14418699046916783,0.1681415819303772,0.8761406763118785,1.028063910136437,0.08055346287065941,0.1908888363657829,0.08790308320889544
11,15,750,-0.015964872799821898,0.02,-0.005,0.006806807988252994,-0.011806807988252994,0.01272638062401029,-0.009560050385417185,93.41250680310452,0.1446494191403834,0.1550648025881217,0.9007665679594119,1.0775072095676543,0.07780298760216561,0.2018347168820555,0.09057481145945266
11,15,800,-0.015822008074018304,0.02,0.025154250972785563,0.005526511076161189,0.019627739896624374,0.01519160512107328,-0.01141547805682297,86.72085773601724,0.14473985780849463,0.1670664067018857,0.9438307456184146,1.0768567005864587,0.08665518378206455,0.2040422332484497,0.08180009758953506
