experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,3,100,0.015484255421813259,0.02,0.01055195264955211,0.015621979999002946,-0.005070027349450836,0.0,0.0,81.40580366932913,0.1441869904691678,-0.022552286211399267,0.9801788380335879,0.9787414985106508,0.016477988228036086,0.20432281711861952,0.08460177628954482
11,3,150,0.015077915925078225,0.02,0.010040499719586649,0.015621979999002946,-0.005581480279416297,0.0,0.0,91.7375061164,0.14418699046916783,-0.056054389744407275,0.9694775594995567,0.964038735546497,0.027082238394275364,0.183882220169107,0.0864012094605843
11,3,200,0.014941575454827861,0.02,0.00993553928405655,0.015621979999002946,-0.005686440714946396,0.0,0.0,87.05677365924497,0.14418699046916783,-0.059732682805993226,0.9570487592180316,0.9570854477952213,0.028672502423660217,0.17931179898735064,0.08869648504861054
11,3,250,0.014388284445805938,0.02,0.009050191052488499,0.015621979999002946,-0.006571788946514447,0.0,0.0,84.03834724847913,0.14418699046916783,-0.056251986045634646,0.9195102747048118,0.9428066956181813,0.02864147688200969,0.19237537289988754,0.08968050200484101
11,3,300,-0.00027896022490349754,0.02,0.02471905166426769,0.015621979999002946,0.009097071665264743,0.029853572825746483,-0.022474790094710317,81.50549136239938,0.14528365427734455,-0.056558067129280395,0.9315368063359799,0.9258902629755648,0.0742550912623232,0.1965611330616459,0.08566823692149353
11,3,350,1.9027832787097498e-05,0.02,-0.005,0.015621979999002946,-0.020621979999002945,0.032276030684510376,-0.024306024108100677,82.33681805599478,0.14537448948614975,-0.05868671334720895,0.9652476346162172,0.9198506335445658,0.03942085383760164,0.2091962942423167,0.08826479972371874
11,3,400,-0.001497244285023806,0.02,0.021822068109639936,0.015621979999002946,0.00620008811063699,0.034692439660432686,-0.026133827603303184,81.7898001820274,0.14546538148754595,-0.05442507376133915,0.901821208936837,0.9201628741584001,0.048604045742319496,0.19535211598988306,0.08897070203545805
11,3,450,-0.0019476644764017132,0.02,0.01956764671846023,0.015621979999002946,0.003945666719457284,0.037102814857587305,-0.027958207006833824,81.45205757291099,0.14555633031704143,-0.0549200562282608,0.8754591589888037,0.9343807175920867,0.0535046134742279,0.19978951854976718,0.08548180282990285
11,3,500,-0.0005614621575755033,0.02,0.019996737063001868,0.015621979999002946,0.004374757063998922,0.03950717134233389,-0.02977916873316999,81.101961294575,0.1456473360101666,-0.05435705343325907,0.9683141352937344,0.9409221676416138,0.04201633960344762,0.19083198676709523,0.07810999089529529
11,3,550,0.031379561736709825,0.02,0.019703842612381894,0.015621979999002946,0.004081862613378949,0.022550080186712194,-0.016960686278709947,81.42259135752177,0.1450115011369834,-0.05183719729819896,0.9798109902939425,0.9500177645884224,0.0422210787207591,0.2035522394761533,0.0890340541759205
11,3,600,0.03193426361825214,0.02,-0.005,0.015621979999002946,-0.020621979999002945,0.02499077488338503,-0.018802250066063397,82.06043173003059,0.14510216618839925,-0.05529456169591133,1.0191867906057344,0.9441090280852578,0.04914756620038586,0.19708233382266768,0.09454353446436736
11,3,650,-0.00022128549159292137,0.02,0.03290626523401374,0.015621979999002946,0.0172842852350108,0.02742537515978927,-0.02064036398408209,80.08440403761216,0.14519288792601914,-0.05160405152635204,1.0325129316901709,0.921027997447514,0.04849675664142816,0.21054504834449214,0.09822581119534317
11,3,700,0.03278878134256654,0.02,-0.005,0.015621979999002946,-0.020621979999002945,0.02985389623370736,-0.02247503449553423,80.50180316660874,0.14528366638528487,-0.05343962553662212,1.060975017751771,0.937535925925998,0.05499442368707063,0.2005461946430698,0.09084508244773058
11,3,750,0.033369682430647696,0.02,-0.005,0.015621979999002946,-0.020621979999002945,0.0322763532849209,-0.024306268051079383,79.46870672616998,0.1453745016016603,-0.05303383066038334,1.0505774972120803,0.9271227999483538,0.037561291044842474,0.19193972785408436,0.09209448096132525
11,3,800,0.03405172436805877,0.02,-0.005,0.015621979999002946,-0.020621979999002945,0.03469276145530944,-0.026134071089294775,79.59824477674505,0.14546539361063146,-0.053382453813532384,1.0634451650780163,0.9611973260642879,0.03748311698189598,0.19694095466813638,0.0915940709471076
