experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,20,100,0.03919962175262781,0.02,0.008238725991569718,0.019999418552240123,-0.011760692560670406,0.0003070491384066827,-0.00023029569360843993,76.49062408758728,0.14419806071649133,-0.02136936790915681,1.0093315562557836,1.0027557316196334,0.02342607087454505,0.2842718396192829,0.049025231540553445
16,20,150,0.021538942395804082,0.02,0.022460477567408876,0.019999418552240123,0.0024610590151687532,0.0,0.0,76.57451387180913,0.14418699046916783,-0.027558670747851753,1.0704140147147367,1.0129907816974837,0.01998109385720204,0.28757507520937375,0.051078438741725546
16,20,200,0.04361077571879646,0.02,0.005242130170408421,0.019999418552240123,-0.014757288381831702,0.005293287225046243,-0.003972598000437144,78.2027543715899,0.14437843001832923,-0.037395923577267606,1.100439371103749,1.0293760670911765,0.03919357215238803,0.3006601780625808,0.04587807504199687
16,20,250,0.024329651674911676,0.02,0.026790875401958125,0.019999418552240123,0.006791456849718002,0.0,0.0,78.17354751293749,0.1441869904691678,-0.041269886654539865,1.1932164264347616,1.0429587760171364,0.042145999752573465,0.2728572439182966,0.04982365098061102
16,20,300,-0.0006300652665471679,0.02,0.020733127126874473,0.019999418552240123,0.0007337085746343501,0.010254655105054212,-0.007700892254716374,78.7501072774463,0.1445590249340546,-0.048867477258032546,1.1715750864433234,1.041761530093931,0.04955396339465461,0.2792836142530489,0.053104677565839586
16,20,350,0.031173863464278934,0.02,0.02699610282387188,0.019999418552240123,0.006996684271631758,0.0,0.0,78.98895967608897,0.14418699046916783,-0.05123111163322064,1.159940787217977,1.0312456119468343,0.03424461670384247,0.2967040259922176,0.05231661126533532
16,20,400,0.04088519640949215,0.02,0.02524935965766817,0.019999418552240123,0.005249941105428046,0.0,0.0,79.02640695167617,0.1441869904691678,-0.050668076697048786,1.1735148352027682,1.019211692265407,0.03753266365831216,0.31189330111778074,0.050825265026819104
16,20,450,-0.0012102343076749432,0.02,0.009368019552951967,0.019999418552240123,-0.010631398999288156,0.017650346470872023,-0.013267183184259679,79.29261833471527,0.14483034095110786,-0.05461244404957218,1.1944083245017463,1.0175409113670557,0.04572900012706534,0.30932155493886104,0.05070283155927616
16,20,500,0.059394682423507095,0.02,0.023663741109698933,0.019999418552240123,0.0036643225574588094,0.00030738239599475037,-0.00023054565599978094,81.10670856801143,0.14419807273395827,-0.0507632454162296,1.2479841222003913,1.0313729510979222,0.04160880449164327,0.27302065007167436,0.0505558929561329
16,20,550,0.014983660685463794,0.02,0.025056873908610777,0.019999418552240123,0.005057455356370654,0.002803617160180693,-0.002103450632558679,82.23940380808388,0.1442882292082791,-0.052100636155171486,1.2917067584021045,1.0247907593001497,0.08659411314518498,0.2965918428400794,0.05111439742681005
16,20,600,0.0073754687128243495,0.02,0.027453810336043105,0.019999418552240123,0.007454391783802982,0.005293618820422352,-0.00397284702717815,82.11247848571712,0.14437844205082814,-0.053665587879976245,1.3066251646477303,1.0385625445139233,0.05127173287199075,0.2817283287554964,0.04655415534697426
16,20,650,0.05543233078113932,0.02,0.0022566880081387186,0.019999418552240123,-0.017742730544101405,0.007777402940794787,-0.005838741412614201,83.06833848653406,0.1444687112968482,-0.05694701796321176,1.2728251577340077,1.0370007518071243,0.09131790386895823,0.28630964278975035,0.05094226946944139
16,20,700,0.05588019976491696,0.02,0.00030244516745292493,0.019999418552240123,-0.019696973384787198,0.010254985046508978,-0.0077011403493094654,82.67862466569152,0.14455903698160433,-0.05528474672178527,1.2462378510916925,1.0277199008097033,0.04248150107990552,0.29321893471253385,0.05240547860891954
16,20,750,-0.008810871358609963,0.02,0.031392173473788754,0.019999418552240123,0.01139275492154863,0.012726380624010061,-0.009560050385416963,82.71519692803234,0.14464941914038343,-0.05381191648294133,1.34114998291166,1.0409317627029486,0.04730438433129861,0.2952430277899534,0.05314271077279647
16,20,800,-0.0063673750300053435,0.02,0.029829879020401018,0.019999418552240123,0.009830460468160895,0.015191605121072939,-0.011415478056822748,83.16463549676952,0.1447398578084946,-0.05495876939496071,1.4215290462219934,1.0405269136924633,0.06663718693476192,0.28471558316106865,0.045852265617243
