experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,18,100,0.03683346426204973,0.02,0.030117569143416123,0.02,0.010117569143416123,0.0003070491384064553,-0.0002302956936083289,83.83561015221466,0.1441980607164913,-0.02884168165344917,1.0143097380028874,0.9738297632144963,0.022472710812226723,0.20805986076708616,0.26117551780400383
9,18,150,0.004478462947480826,0.02,-0.0027274381924642377,0.02,-0.022727438192464238,0.02254975434395067,-0.016960440499188545,84.8462543277281,0.14501148905172534,-0.051469088651984095,1.0082779556333483,0.9140509280940361,0.031658095667141825,0.22988110173356768,0.2234099262530241
9,18,200,0.0057485316715383305,0.02,-0.005,0.02,-0.025,0.04429756965911952,-0.0334106230854595,84.47600370638003,0.1458295059761073,-0.05746742023540815,1.0327052566604524,0.9243224284050153,0.031937156290612626,0.2395999568276202,0.21320216168824807
9,18,250,0.03934319338399363,0.02,0.028810248953175854,0.02,0.008810248953175854,0.0077770721734128755,-0.005838492852383914,85.97014033178134,0.14446869925682623,-0.05541055387071128,1.0476909167971082,0.9979318762207177,0.03409504227818276,0.22523754082210712,0.23316623163990113
9,18,300,0.005594314688057484,0.02,-0.005,0.02,-0.025,0.029853572825746254,-0.022474790094710206,83.95187417327408,0.1452836542773445,-0.05732205741612037,1.1224704964700352,0.981561149310131,0.03471141665256982,0.20632869118443017,0.253221780599625
9,18,350,0.005830499250023905,0.02,-0.005,0.02,-0.025,0.032276030684510376,-0.024306024108100677,82.22359577886093,0.14537448948614975,-0.05601379906145872,1.1844645866299222,0.9833139736498853,0.03524142991291126,0.22365632636701294,0.22682631587856972
9,18,400,0.00473851999786887,0.02,-0.005,0.02,-0.025,0.03469243966043234,-0.02613382760330285,81.29229451755323,0.14546538148754598,-0.05579020354783935,1.1340006028726828,0.9703693416348107,0.03344575029377309,0.23721763492999312,0.21456913378449935
9,18,450,0.0018730364395592382,0.02,0.04279790193105537,0.02,0.02279790193105537,0.017650346470871454,-0.013267183184259346,80.85125540527963,0.14483034095110783,-0.051307038911961124,1.2167952095279904,0.9855018759190229,0.028590233001939143,0.21692032369498648,0.22043581284684072
9,18,500,0.004867262636841596,0.02,-0.005,0.02,-0.025,0.03950717134233355,-0.02977916873316966,81.62828144374534,0.1456473360101666,-0.05579402636368424,1.2245514263015183,0.9716792976846923,0.03661760266831385,0.23382409253969513,0.2212168362503954
9,18,550,0.04704355554928995,0.02,0.029155715803089732,0.02,0.009155715803089732,0.022550080186711965,-0.016960686278709725,83.79143610026703,0.14501150113698338,-0.05381351982895091,1.2595296688743314,1.0437122293798504,0.033465732261604215,0.23496351475104976,0.2244486427583468
9,18,600,0.0019420092567068357,0.02,0.04228354489776498,0.02,0.02228354489776498,0.02499077488338503,-0.018802250066063397,82.77827571241664,0.14510216618839922,-0.052284062182455515,1.2862599228910616,1.0641018431938718,0.03402782959688936,0.22239648367623724,0.24307680130287285
9,18,650,0.04736925910720031,0.02,0.02623650049053783,0.02,0.006236500490537828,0.027425375159789725,-0.02064036398408242,84.44730214523089,0.14519288792601914,-0.054911743983508336,1.230622702738628,0.9958529220017446,0.037712526708106174,0.21160803757237043,0.23153693741970288
9,18,700,0.004142262778246314,0.02,-0.005,0.02,-0.025,0.04906471016967373,-0.037028966736007085,83.03240890981776,0.14601192813035094,-0.05713605481998846,1.2710229410717775,0.9783266897696264,0.03618909700788004,0.23789634867188614,0.22376741390321753
9,18,750,0.050233650381955236,0.02,0.02572938506916489,0.02,0.005729385069164889,0.0322763532849217,-0.02430626805108005,85.21582063747918,0.1453745016016603,-0.05548054886392318,1.3110144684505964,0.9356139710912752,0.03914550577166494,0.2413416071245477,0.22437486945990107
9,18,800,0.003792786284080148,0.02,-0.005,0.02,-0.025,0.05380775627797743,-0.040633525569577666,83.83923921988628,0.14619456629764685,-0.05728499494466802,1.2589609512148052,0.9147954715742228,0.037374182282009935,0.2273088428637785,0.22289281064214694
