experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,17,100,0.0190604289236362,0.02,0.019895254115964045,0.02,-0.00010474588403595539,0.00030704913840702374,-0.00023029569360866198,75.36459860224289,0.14419806071649133,-0.017717211106862918,0.9647493314399799,1.0067977435562796,0.03923644596324054,0.2995694588283746,0.050858881973796226
16,17,150,0.021016613411376218,0.02,0.02196692750553364,0.02,0.0019669275055336395,0.0,0.0,76.46923065862266,0.1441869904691678,-0.025830234745145408,1.044974830876578,1.0077571271211356,0.022514966844130686,0.27933711047495074,0.04744232209727805
16,17,200,0.04320054797944467,0.02,0.004960418839072833,0.02,-0.015039581160927167,0.005293287225047038,-0.003972598000437699,77.92162018703782,0.14437843001832923,-0.03589719025421424,1.078906783587743,1.0134756467920174,0.05018715422070651,0.28624610940245293,0.04929750207954252
16,17,250,0.022436259971528524,0.02,0.0267684663688168,0.02,0.006768466368816801,0.0,0.0,77.61920372605596,0.14418699046916783,-0.03930316336179618,1.1148766731365176,1.0150536055076123,0.025340723275724748,0.2786292907819015,0.05325323663413665
16,17,300,0.023293306648358984,0.02,0.02894180476408259,0.02,0.00894180476408259,0.0,0.0,78.70663211086637,0.14418699046916783,-0.04572361196928814,1.1044816151236438,1.0106979207312832,0.03278381526065203,0.26654681024539406,0.0522744203525439
16,17,350,0.03402596308726791,0.02,0.026480451985872566,0.02,0.006480451985872566,0.0,0.0,78.74125743483351,0.14418699046916783,-0.05096295648299192,1.0682034197665735,1.002942378401995,0.038429660747923956,0.2887125159987755,0.051580048320472874
16,17,400,0.02010664998631229,0.02,0.019971110967432093,0.02,-2.8889032567907397e-05,0.0,0.0,78.61169285515723,0.14418699046916783,-0.05318298677395951,1.0046548737147336,1.0028050158400694,0.04362754409686768,0.27146763080187025,0.05109422288091225
16,17,450,0.021483683579380575,0.02,0.02044836519433213,0.02,0.00044836519433212943,0.0,0.0,79.9275480122173,0.14418699046916783,-0.05302964155702586,1.0563789638222503,0.9909903864114397,0.07466812419546867,0.27444821063264285,0.045367048669791535
16,17,500,0.02299111486400778,0.02,0.02079558885501931,0.02,0.0007955888550193087,0.0,0.0,81.19262561817831,0.14418699046916783,-0.0515438287764077,1.1370370108280785,0.9970906209316891,0.09438482736340371,0.2836725042674644,0.05178600653231995
16,17,550,0.05439141604801894,0.02,0.004593506843364681,0.02,-0.01540649315663532,0.00280361716018092,-0.002103450632559012,80.66382330449075,0.1442882292082791,-0.052689269423621315,1.193944715255182,0.987741429119689,0.05323186464651341,0.2987313351805423,0.054852309036756156
16,17,600,0.025250037358164577,0.02,0.027976925194631574,0.02,0.007976925194631574,0.0,0.0,80.61712167908304,0.14418699046916783,-0.05177188937248132,1.2750823102821702,0.9897690518722944,0.03776800796711775,0.2665350507178682,0.047773955701365896
16,17,650,-0.007129362041854926,0.02,0.03189244955254478,0.02,0.011892449552544777,0.007777402940795128,-0.005838741412614534,80.08258510075868,0.1444687112968482,-0.0518366503587834,1.3063070056732073,0.9814224938772597,0.03917173434621766,0.3060516353775489,0.04982499615008526
16,17,700,0.057520222728290306,0.02,0.00032378507676011914,0.02,-0.01967621492323988,0.010254985046509433,-0.0077011403493096875,81.92981290889006,0.14455903698160433,-0.0543992286643485,1.2758616109396403,0.9676535217248728,0.06261262403862161,0.2959817760775035,0.04891156825594653
16,17,750,-0.014769836408584723,0.02,0.03240537472978988,0.02,0.012405374729789882,0.012726380624010518,-0.009560050385417296,82.22840545077301,0.14464941914038346,-0.05332245386683415,1.2810618969567158,0.9785986409437819,0.03761887620832459,0.26553309522043106,0.04484184424444382
16,17,800,0.05965754035750904,0.02,-0.0030038064972153222,0.02,-0.023003806497215323,0.015191605121073166,-0.01141547805682297,82.3353931953106,0.1447398578084946,-0.05397149711072598,1.282209441958005,0.9776488126292082,0.09683338714416227,0.29065903022448847,0.05208483593469212
