experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,1,100,0.035862461559766065,0.02,0.04155969124403058,0.02,0.021559691244030583,0.0003070491384064553,-0.0002302956936083289,74.82383661534199,0.1441980607164913,-0.009278175115475476,0.9786212308882234,1.0426264488772252,0.02461181104925823,0.20470930993741968,0.09571262473654575
11,1,150,0.03550067682544495,0.02,0.038726191357785655,0.02,0.018726191357785655,0.002803284734737758,-0.00210320113843121,73.75633396556069,0.14428821718329857,-0.008673159160221376,0.9595447714662428,1.0133431049335198,0.02522688037047407,0.19398745707866488,0.08977997779155801
11,1,200,0.004349218009976336,0.02,-0.005,0.02,-0.025,0.02499044985425371,-0.018802004746969914,74.5768033944077,0.1451021540955851,-0.015804271089979456,0.9822329546456378,1.0514331524168778,0.033026520546494874,0.2120969997644168,0.09037762629006652
11,1,250,0.006478558488397467,0.02,0.047258513081756215,0.02,0.027258513081756214,0.00777707217341333,-0.005838492852384247,72.31153108625706,0.1444686992568263,-0.013051281774315922,1.0008034328933222,1.0270105818776585,0.04037193395274791,0.18924829457064887,0.08811199487514067
11,1,300,0.0031787389146372687,0.02,-0.005,0.02,-0.025,0.02985357282574637,-0.022474790094710206,74.14068816942122,0.14528365427734455,-0.021877644826081025,0.935785706187498,1.0082820580508114,0.03480234547532196,0.18629337498688878,0.08731607779726412
11,1,350,0.035850921267997035,0.02,0.03535788758699265,0.02,0.015357887586992653,0.012726051506419594,-0.009559802755588431,75.52389171108116,0.14464940708530125,-0.023721652907011975,0.9693021372774622,1.0156458500818284,0.0339639275200277,0.20422863185167756,0.08983825914977957
11,1,400,0.0023227202033899684,0.02,0.05388867095806216,0.02,0.03388867095806215,0.015191276825289833,-0.01141523089088825,71.14768073179816,0.14473984574587528,-0.019161813894916366,1.0177122147669049,1.0116699588342146,0.03799607565752354,0.2011414161304469,0.09205343843409818
11,1,450,0.001517360477716402,0.02,0.05118852355879788,0.02,0.031188523558797882,0.017650346470871797,-0.013267183184259568,71.5212964552002,0.14483034095110783,-0.02224538390420762,0.9932529156792023,1.0048283187641374,0.03101889310371904,0.20127300186305566,0.09124709180837175
11,1,500,0.03785565562081913,0.02,-0.005,0.02,-0.025,0.020103275813895947,-0.015115666147125117,72.97402858480866,0.1449208927363521,-0.025770495886358387,1.0165360412662388,0.976865783297205,0.03768610823368377,0.19261738633986378,0.09891110667616392
11,1,550,0.037201151080283025,0.02,-0.005,0.02,-0.025,0.022550080186712194,-0.016960686278709947,73.27436599497238,0.1450115011369834,-0.025783395401090217,0.9969812864001936,0.9978810834806658,0.033556465779986916,0.19852306977242556,0.09164801252242241
11,1,600,0.03796186485225129,0.02,0.04194612483081417,0.02,0.02194612483081417,0.005293618820422808,-0.003972847027178594,71.51895997577469,0.14437844205082812,-0.017427607660184138,0.9434790759432842,0.9841719031794686,0.043894253053101545,0.20343857191002293,0.09421944139540438
11,1,650,-0.00040109963380665064,0.02,-0.005,0.02,-0.025,0.02742537515978938,-0.0206403639840822,71.58132658693347,0.14519288792601914,-0.02042527384558423,0.8847636281148893,0.9808010729733215,0.03700469271640521,0.20149452357908104,0.08345193169441503
11,1,700,0.001089146497049882,0.02,-0.005,0.02,-0.025,0.02985389623370713,-0.022475034495533897,70.29431526289608,0.14528366638528487,-0.017003493535857388,0.9905808039313695,1.0009930902098103,0.025392105865988807,0.1976085190516544,0.08237691444530791
11,1,750,-0.0006607020286520513,0.02,-0.005,0.02,-0.025,0.0322763532849209,-0.024306268051079383,71.15604616611162,0.14537450160166027,-0.01723947035877917,0.9010678799715779,0.9992120959375493,0.04449564953706298,0.18418232310587515,0.08484734177883477
11,1,800,-0.00474297659126878,0.02,0.05910493292495511,0.02,0.03910493292495511,0.015191605121072826,-0.011415478056822748,65.46640897101756,0.1447398578084946,0.0015834728801340575,0.9105955240127019,1.0021972771212817,0.04045504114384037,0.19822896458220923,0.09743363760090545
