experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,4,100,0.013309671110336905,0.02,0.008102390749458177,0.013727450634737768,-0.005625059885279591,0.0,0.0,77.0175468486407,0.1441869904691678,-0.003782634283460668,0.9743591221337511,0.9048050860332442,0.030381717783598796,0.147170760338311,0.3909017272777792
7,4,150,0.012935239907061259,0.02,0.007333462839456351,0.013727450634737768,-0.006393987795281417,0.0,0.0,90.1968546800547,0.14418699046916783,-0.038689187262741176,0.9384087464281533,0.903731692436174,0.02243369128287084,0.14899676303327544,0.43738174957442677
7,4,200,0.012866491938265131,0.02,0.007052936891809747,0.013727450634737768,-0.006674513742928021,0.0,0.0,95.01649810288116,0.14418699046916783,-0.06154526770084882,0.9403585076952068,0.9650483434937027,0.027884192556565834,0.15626585443637483,0.3953599639684499
7,4,250,0.013268523896539592,0.02,0.007824154600942768,0.013727450634737768,-0.005903296033795,0.0,0.0,90.01693676185464,0.14418699046916783,-0.0600103886727796,0.965108268401467,0.9544697437073515,0.028558255962815395,0.15593220878871417,0.4105295613730999
7,4,300,0.014169758259020879,0.02,0.009360681525880876,0.013727450634737768,-0.004366769108856892,0.0,0.0,85.27940069173017,0.14418699046916783,-0.05685256049230571,1.0189794105574184,1.047511167659795,0.02883059866361741,0.1623397382121011,0.39813311391526646
7,4,350,0.014036386013508758,0.02,0.009319613595164089,0.013727450634737768,-0.004407837039573679,0.0,0.0,82.82484184488064,0.14418699046916783,-0.0552142394239694,1.0192857819260546,1.049718318291995,0.029028582862114183,0.1511507075778157,0.44981776415210817
7,4,400,0.013630656142708152,0.02,0.008635032568876433,0.013727450634737768,-0.005092418065861335,0.0,0.0,82.21204323590545,0.14418699046916783,-0.05480802882393702,0.9911935351626905,1.0418432620019036,0.029106587960665103,0.16711598395319613,0.39223666804734597
7,4,450,0.013682786665550844,0.02,0.00870069590686251,0.013727450634737768,-0.005026754727875258,0.0,0.0,81.6766169762231,0.14418699046916783,-0.054450384331606726,1.0002615006974187,1.1010582039052392,0.029242529367250792,0.14722930350753088,0.3940273996955258
7,4,500,0.013857829757913573,0.02,0.00900870869614101,0.013727450634737768,-0.004718741938596758,0.0,0.0,81.67721110625367,0.1441869904691678,-0.0544514740708358,1.0133482035139916,1.169790087556335,0.029326224873586288,0.15666736486506413,0.34670356357972043
7,4,550,0.014175050176334083,0.02,0.009604422970565851,0.013727450634737768,-0.004123027664171917,0.0,0.0,81.3436248961747,0.14418699046916783,-0.05422908326411645,1.0254392579215519,1.1645926035837582,0.029592908175382918,0.1636646556377461,0.4074969162041493
7,4,600,0.014285484343182605,0.02,0.009792465331172284,0.013727450634737768,-0.003934985303565484,0.0,0.0,80.6883694587237,0.14418699046916783,-0.05379155679828829,1.0469587582178213,1.0342372303051623,0.029658732397093292,0.16160607912089092,0.3827052635377157
7,4,650,0.014214869118311749,0.02,0.009585311417580789,0.013727450634737768,-0.0041421392171569794,0.0,0.0,80.388320781087,0.14418699046916783,-0.05359213952658959,1.0414678374890238,1.0870073907372395,0.02969471947517796,0.16381954397040654,0.4172102820348133
7,4,700,0.014158842782265755,0.02,0.009476792949481672,0.013727450634737768,-0.004250657685256096,0.0,0.0,80.53839771870696,0.1441869904691678,-0.05369226514580464,1.0295193097088216,1.038011545959019,0.029660372560621186,0.14166330610316943,0.3618353466492146
7,4,750,0.014220266559601357,0.02,0.00947392706932293,0.013727450634737768,-0.004253523565414839,0.0,0.0,80.93150506977766,0.14418699046916783,-0.05395428874048457,1.0316727430646726,1.1003727200208102,0.0298046850890921,0.14525574466893965,0.39700028445507257
7,4,800,0.01392311761969297,0.02,0.00915036290183302,0.013727450634737768,-0.004577087732904748,0.0,0.0,81.15741114875937,0.14418699046916786,-0.054101925870666166,1.011196629429291,1.1908029286984043,0.029995263692676966,0.16948908120631742,0.4191378663546367
