experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,3,100,0.018338700338872634,0.02,0.019520412248517083,0.019967793569249083,-0.00044738132073200015,0.0,0.0,73.26558138356634,0.14418699046916783,-0.0011706211054187926,0.9134706942997568,1.0120211612041454,0.016443882174459166,0.29904419725808445,0.048028107171632535
16,3,150,0.017318215591923352,0.02,0.019124823610518815,0.01769974940943479,0.0014250742010840263,0.0,0.0,69.92827664822927,0.14418699046916783,0.006196180295595808,0.9571704748868218,1.0023225122189101,0.013367136489868066,0.31975144039620546,0.05345868691091743
16,3,200,0.018633997885812575,0.02,0.023001487051324876,0.01818080886371983,0.0048206781876050445,0.0,0.0,70.09947646820984,0.14418699046916783,0.010159397029767838,1.0180694304506095,1.0037341593950373,0.020954496556587602,0.28827565840016117,0.05243114623833202
16,3,250,0.024978826396316645,0.02,0.021463835983134505,0.02341798313333197,-0.0019541471501974654,0.0,0.0,73.35569546778754,0.1441869904691678,0.004979119926648584,1.0563395849183872,1.0064345443232174,0.0174381530979768,0.33168951129669966,0.04399058232520565
16,3,300,0.025752906652069394,0.02,0.021801597698530184,0.02453691184338667,-0.002735314144856487,0.0,0.0,79.19689972189481,0.14418699046916783,-0.016808814881405353,1.0244111001107596,1.0008231517150386,0.017629718897480853,0.2947020561724219,0.049176683739975795
16,3,350,0.021612384457321467,0.02,0.020575107751180877,0.021920262714778975,-0.0013451549635980983,0.0,0.0,78.75133955351741,0.14418699046916783,-0.03048674733860394,0.9818564974656235,0.9949018851156491,0.023531569288126684,0.3050666041859326,0.04888425638467422
16,3,400,0.020061904519455023,0.02,0.019964449604893852,0.02028227525636063,-0.0003178256514667771,0.0,0.0,74.86071956543186,0.14418699046916783,-0.031489808892877696,0.9795847016352417,0.9935507707637624,0.023063028083010525,0.29561014380661643,0.048089528264294024
16,3,450,0.02329965640551241,0.02,0.020984430263985,0.022129002135922317,-0.001144571871937318,0.0,0.0,73.46472925741725,0.14418699046916783,-0.03056775540390041,1.041068074550089,1.0022939438960263,0.027058618093275245,0.32712848462075733,0.04420421258180284
16,3,500,0.022308787558400312,0.02,0.020710664920404298,0.022182363503604703,-0.001471698583200405,0.0,0.0,76.2773806844524,0.14418699046916783,-0.0396223067352453,1.0086334808216961,0.9953737976650706,0.03570145781551372,0.28862978988518556,0.05034235206765508
16,3,550,0.02338735058684169,0.02,0.02094044334308509,0.022181347955297623,-0.0012409046122125317,0.0,0.0,76.12499056829438,0.14418699046916783,-0.04444837559710691,1.0262519965424781,0.9982901550005716,0.03614550418987663,0.29277447469060675,0.05315255135207308
16,3,600,0.02767441054073854,0.02,0.02231892461629781,0.025740376232084226,-0.0034214516157864173,0.0,0.0,79.0099219148397,0.14418699046916783,-0.053574833642566766,1.0442710053283688,1.0029666770535635,0.04268372253174571,0.28768127727249526,0.050300830920067756
16,3,650,0.031583362676982626,0.02,0.023498905971715667,0.028411722141772705,-0.004912816170057038,0.0,0.0,77.89334740370472,0.1441869904691678,-0.05156661699772647,1.1137153851949448,1.0017310334342675,0.046335763880978285,0.27157956817813456,0.04713157710346718
16,3,700,0.03885234843384283,0.02,0.025396035265059957,0.0334679589440654,-0.008071923679005444,0.0,0.0,80.16529649707788,0.14418699046916783,-0.0528349130754565,1.1368754980837972,1.0113514315107528,0.04528723469858283,0.3363278189150642,0.04977298611543596
16,3,750,0.06564850460960858,0.02,0.03318301515090205,0.05155297695698312,-0.018369961806081067,0.0,0.0,84.88544556274428,0.1441869904691678,-0.055411410240482614,1.2681759478990855,1.0171355790021832,0.05285645801610392,0.3011846040527255,0.050249452185963224
16,3,800,0.1404020463353214,0.02,0.05376783371214877,0.0975044718240282,-0.04373663811187943,0.0,0.0,89.74112447149881,0.14418699046916783,-0.05844521197892852,1.385788546520925,1.0212212687486857,0.05773968382804644,0.26359242606044214,0.049362763696929886
