experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
3,13,100,-0.0046698186195922985,0.02,-0.005,0.009416828956868368,-0.014416828956868369,0.020102949155467856,-0.015115419906311933,71.24135601127827,0.14492088065864533,0.003374644292065527,0.9750565621945854,0.9986530923613198,0.07705141128131765,0.1292114379573286,0.06971980670461356
3,13,150,0.023931605422097636,0.02,0.014270093284910246,0.009416828956868368,0.004853264328041878,0.002803284734737758,-0.00210320113843121,75.28557497287834,0.14428821718329854,-0.003878643820466813,1.0047273083557053,1.009158717646549,0.014343497117892186,0.1318407833778244,0.07363655723931352
3,13,200,0.0012708100525112322,0.02,0.017141364236949785,0.009416828956868368,0.0077245352800814175,0.005293287225047038,-0.003972598000437699,81.05970444845381,0.14437843001832926,-0.020117287869210295,1.0190750056502595,1.0022894473302537,0.010847390636960285,0.13034360164360229,0.07158955675331008
3,13,250,0.02439066219927854,0.02,-0.005,0.009416828956868368,-0.014416828956868369,0.007777072173413444,-0.005838492852384358,84.48349684276883,0.14446869925682626,-0.03468846487378857,1.0105950550038603,1.00831418183815,0.01696936900444608,0.13434326108258118,0.07836229364448241
3,13,300,-0.0076604535084792,0.02,0.02782875589945477,0.009416828956868368,0.018411926942586403,0.010254655105054099,-0.007700892254716263,80.98068441543703,0.1445590249340546,-0.03622077686296237,0.9763234704593353,1.0192408401617818,0.01808844895650155,0.14153322270936894,0.07039165978138864
3,13,350,-0.007216085125318171,0.02,-0.003467252223790407,0.009416828956868368,-0.012884081180658775,0.012726051506419594,-0.009559802755588431,80.91459694447039,0.14464940708530127,-0.04341403236251534,0.9808821100578531,1.0273046732120443,0.025892163803589816,0.1383121571293848,0.06786274995327274
3,13,400,0.019826390075674164,0.02,0.0228717647450547,0.009416828956868368,0.013454935788186333,0.0,0.0,82.84732496187506,0.14418699046916783,-0.049729923409201834,1.00162469901769,1.0255104031096038,0.027587327590040463,0.132896375611206,0.07321971664049186
3,13,450,0.009781161922857384,0.02,0.006729590000836838,0.009416828956868368,-0.0026872389560315298,0.0,0.0,84.97509857748967,0.14418699046916783,-0.05488020109813227,1.0336042115836253,1.0423574516771812,0.029144762597079356,0.14587965419293436,0.06856107118646806
3,13,500,0.02488912386325757,0.02,0.0019457121709274272,0.009416828956868368,-0.007471116785940941,0.020103275813896062,-0.015115666147125228,84.13201047689307,0.14492089273635209,-0.05498782610771956,1.0565808222941342,1.0341213830078206,0.032930780580950704,0.1607228501641044,0.06790163087312516
3,13,550,0.028922363073514742,0.02,0.018669929490407577,0.009416828956868368,0.00925310053353921,0.0028036171601811474,-0.002103450632559123,84.60027510510619,0.14428822920827913,-0.05460316876637691,1.0699085092712575,1.0399820581288055,0.034026219836726726,0.15677994475393978,0.07108194064580256
3,13,600,0.02583763214523666,0.02,-0.0008676890955745531,0.009416828956868368,-0.010284518052442921,0.024990774883384803,-0.018802250066063175,83.59173226392507,0.14510216618839922,-0.05456103842755755,1.0697841848393226,1.02731616012018,0.03361135281503065,0.1698179708389879,0.07494973388622449
3,13,650,0.02970607310560996,0.02,0.015686866904458308,0.009416828956868368,0.00627003794758994,0.007777402940795241,-0.005838741412614645,85.68620526927101,0.1444687112968482,-0.055859612083349906,1.116932837315588,1.0186433872431424,0.03500851466069605,0.15476684970069324,0.07302176880390207
3,13,700,-0.011187355237833596,0.02,0.03607650464186474,0.009416828956868368,0.02665967568499637,0.010254985046509773,-0.0077011403493100206,83.85867115014172,0.14455903698160433,-0.05306293462050949,1.1135834776187061,1.0180778931565833,0.029300430973763825,0.15037670344625373,0.07428238768110892
3,13,750,-0.005206985925977188,0.02,-0.005,0.009416828956868368,-0.014416828956868369,0.05143919777432916,-0.03883293587373804,82.1321369173066,0.1461032186753592,-0.05759766165065027,1.1252327337642787,1.0244182935801642,0.033678932194664876,0.1462797160170503,0.06796613385558584
3,13,800,0.028677148842552312,0.02,-0.005,0.009416828956868368,-0.014416828956868369,0.015191605121073735,-0.011415478056823414,84.6789497045526,0.14473985780849466,-0.05768938793943419,1.1437657090136042,1.021226377965104,0.03310926660920961,0.14617360005832447,0.06930767862730411
