experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,18,100,0.03390938802470403,0.02,-0.00021761448167534336,0.02,-0.020217614481675344,0.0003070491384063416,-0.00023029569360810687,75.05714431606121,0.14419806071649133,-0.002946473853851418,1.041592860337355,1.0265790041482057,0.011057487501544006,0.049361908552995735,0.29901144739741503
13,18,150,0.01720522562520718,0.02,0.02419415813685366,0.02,0.00419415813685366,0.0028032847347374172,-0.002103201138430988,79.12860463053505,0.14428821718329854,-0.018977104363964353,1.0475532054888173,1.0703961444584456,0.01427997534967219,0.047524979065984206,0.25792106721107066
13,18,200,0.0343399797179266,0.02,-0.0042524274177757615,0.02,-0.024252427417775762,0.005293287225046243,-0.003972598000437144,84.68862659438008,0.1443784300183292,-0.04410579319299455,1.0587315905004555,1.1073770925116355,0.024120378986862843,0.04823696053554265,0.26225670469245826
13,18,250,0.03441537441271269,0.02,-0.005,0.02,-0.025,0.007777072173412648,-0.005838492852383803,83.327162364939,0.14446869925682626,-0.054581029176278835,1.0525743386343487,1.070728663816423,0.026633148433473978,0.0516755258524271,0.28236452931149303
13,18,300,0.021332487654318843,0.02,0.03303664958255004,0.02,0.013036649582550037,0.0,0.0,81.98215391369001,0.14418699046916783,-0.05285861633536799,1.0476973859737548,1.1853348170116378,0.026306103787948693,0.05709890707680801,0.28488137642595696
13,18,350,0.00746060829645487,0.02,0.014750218342225896,0.02,-0.0052497816577741045,0.01272605150641857,-0.009559802755587654,82.25668734947321,0.14464940708530122,-0.05506418783719727,1.0487795451672337,1.129503253751295,0.0304603851966831,0.05056633189632245,0.2971081573518486
13,18,400,0.007443415763751984,0.02,0.009419958046904986,0.02,-0.010580041953095014,0.015191276825289151,-0.011415230890887806,81.82548317923748,0.14473984574587528,-0.05529945664290505,1.0521887993970214,1.1842978190408415,0.03118348393844749,0.0478986679882788,0.27083775513316305
13,18,450,0.007352700542332017,0.02,0.003891046153416289,0.02,-0.01610895384658371,0.017650346470871228,-0.013267183184259124,82.27020293253766,0.14483034095110775,-0.0564967901636234,1.0479420903109118,1.220671303510563,0.03072817000240109,0.05042337886692943,0.2895429339636982
13,18,500,0.035480640720045246,0.02,0.02370035127399528,0.02,0.003700351273995279,0.000307382395994523,-0.00023054565599966992,81.74476879539328,0.14419807273395824,-0.05280833740930932,1.0532331216903343,1.2517686721436079,0.03249188456179909,0.045102003946886106,0.28177139092244197
13,18,550,0.0076649573446467174,0.02,-0.003010675858592937,0.02,-0.023010675858592938,0.02255008018671208,-0.016960686278709947,81.37273047778591,0.1450115011369834,-0.05550858678336884,1.0479910854340122,1.2508521258980598,0.02915517084348278,0.053210636453295865,0.2838744224268142
13,18,600,0.013411099289029811,0.02,0.02842302964675758,0.02,0.00842302964675758,0.00529361882042258,-0.003972847027178483,82.75342298800939,0.14437844205082812,-0.0540017869005715,1.070730730013802,1.229392798124548,0.026614085812661947,0.04918289232660841,0.3022609690500006
13,18,650,0.034932675487135405,0.02,-0.005,0.02,-0.025,0.007777402940795014,-0.005838741412614312,83.62792735540593,0.1444687112968482,-0.055688770769003096,1.0685194371836688,1.1783356482468534,0.0267627631708219,0.05129800029362153,0.28596148700548313
13,18,700,0.021914727016823086,0.02,0.03447652968915493,0.02,0.014476529689154933,0.0,0.0,81.73229123805741,0.14418699046916783,-0.05249736441791672,1.075019167013009,1.18057475581445,0.026327834510516054,0.049961014850583456,0.2750293784992894
13,18,750,0.008586466785116301,0.02,-0.005,0.02,-0.025,0.03227635328492079,-0.02430626805107927,80.81602695323375,0.1453745016016603,-0.05542243378259785,1.0807254929230017,1.1180501389270552,0.02967447601224007,0.05085675095704126,0.28582378745285514
13,18,800,0.007890484247978622,0.02,0.009603878764269602,0.02,-0.010396121235730398,0.015191605121072826,-0.011415478056822748,82.13231663137081,0.1447398578084946,-0.055388598003963244,1.0940333225516203,1.0535171939740204,0.031531565458429354,0.051185630444715205,0.2729559581874147
