experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,7,100,0.020288860747296897,0.02,0.020752504139673444,0.020041798934152418,0.0007107052055210263,0.0,0.0,66.88392242355042,0.14418699046916783,0.051200894335348295,1.0107489624123915,1.0617245336399304,0.29236069592264335,0.1606797840045696,0.4416515486087402
7,7,150,0.02020653365262789,0.02,0.020293556972719395,0.020016307677814402,0.00027724929490499303,0.0,0.0,67.13002629982088,0.14418699046916783,0.06161744681185166,1.001916783113963,0.9729708592091426,0.3138238521177456,0.1695741252086692,0.380528238118906
7,7,200,0.021571613918915898,0.02,0.02294379635142607,0.02016343949814818,0.0027803568532778905,0.0,0.0,67.6534290251357,0.14418699046916783,0.0741795698216783,1.0675045712387399,0.9857000058571848,0.35360298659745815,0.15618587214738386,0.3851637389645772
7,7,250,0.020745424082203888,0.02,0.021266762163586694,0.020070356264866862,0.0011964058987198323,0.0,0.0,69.70872630078715,0.14418699046916786,0.08044181171395569,1.030380755864527,1.0044727000397444,0.3571613525985193,0.1556013699551825,0.4273948131948414
7,7,300,0.02131469742927842,0.02,0.022307712209181707,0.02012814184577321,0.0021795703634084965,0.0,0.0,70.02204563637697,0.14418699046916783,0.08736587672827523,1.058368997509257,1.0004810522216732,0.3439487469851885,0.1500884751173551,0.4013583562379838
7,7,350,0.022136115551339312,0.02,0.023878218133412066,0.020215274850243183,0.0036629432831688825,0.0,0.0,71.14499554603037,0.14418699046916783,0.09534605924233265,1.090798016345037,0.9648402076997783,0.33758262407478334,0.17436517837720766,0.4470501564318223
7,7,400,0.020737575657760552,0.02,0.021273279073873663,0.020070718115264674,0.0012025609586089892,0.0,0.0,71.7178759133547,0.14418699046916783,0.10183111518197908,1.0325261273043063,1.0777826143458673,0.3186528893948468,0.14396770188091954,0.41733642765890056
7,7,450,0.022284393335134284,0.02,0.02386829330154483,0.020214724398710297,0.0036535689028345322,0.0,0.0,72.15925044170025,0.14418699046916783,0.1077908664221261,1.0966063416594714,0.9685480872103294,0.2989219590801153,0.15451557331468796,0.40116251818487025
7,7,500,0.021574421234911045,0.02,0.022834172831578625,0.02015735695339361,0.002676815878185017,0.0,0.0,72.6184779208916,0.1441869904691678,0.11339366806856094,1.0701622224827316,0.9109047944843233,0.2735049866374361,0.14301569379535256,0.3805022023730196
7,7,550,0.02194474865187036,0.02,0.02338551608962436,0.02018794572031108,0.003197570369313278,0.0,0.0,72.67906045074483,0.14418699046916783,0.11908915317162949,1.0819451245354195,0.9401472161609509,0.24571124645463965,0.1495048218062594,0.38494020954467045
7,7,600,0.02293762940519545,0.02,0.02529636146427272,0.02029390362606954,0.005002457838203182,0.0,0.0,73.46908772702858,0.14418699046916783,0.12597933411847145,1.1268571094107167,0.8596902927019072,0.22397210486675156,0.1561418348279239,0.42965800539165533
7,7,650,0.02254267562279415,0.02,0.024479944014198285,0.020248643372734902,0.004231300641463383,0.0,0.0,74.96636364728269,0.14418699046916786,0.13400984750867662,1.1075295649622763,0.9338158863446919,0.20080133209924392,0.17832415925992903,0.3973895867893413
7,7,700,0.023118253262817762,0.02,0.025490755433675183,0.02030467800689478,0.005186077426780403,0.0,0.0,75.85398912855132,0.1441869904691678,0.14047997969891812,1.1270306153061178,0.9619723468525815,0.17100123510842397,0.1512360848897771,0.37392457675082763
7,7,750,0.023660551987446113,0.02,0.026722924813365356,0.020372950496669748,0.0063499743166956085,0.0,0.0,76.67367493353005,0.14418699046916783,0.1471028393858284,1.15919518692802,1.0996946257592435,0.14316921428920454,0.1644492094422841,0.3725599744669706
7,7,800,0.02499980967673106,0.02,0.02903351512838115,0.020500878433165625,0.008532636695215524,0.0,0.0,78.98860096305759,0.14418699046916783,0.1546991972085579,1.2228186264373353,1.200431406773821,0.12253186576047156,0.15436692042180178,0.36640039667614116
