experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
14,4,100,0.014318798965123907,0.02,0.012053523065363336,0.015553158750960291,-0.003499635685596955,0.0,0.0,72.22932545833521,0.14418699046916783,0.012280739468665905,0.919434213174545,0.9685920622014633,0.08433784935060933,0.3432362322988959,0.25796961851926076
14,4,150,0.01534846102090324,0.02,0.013482379940896072,0.015553158750960291,-0.0020707788100642194,0.0,0.0,74.7870971338744,0.14418699046916783,0.0038011190396837926,0.9774670782128471,0.9573326257238494,0.027084608200938987,0.4174259990929103,0.2327240703529755
14,4,200,0.016106180821939573,0.02,0.014827232462025997,0.015553158750960291,-0.0007259262889342949,0.0,0.0,76.7346823290717,0.14418699046916783,-0.006053962787449315,1.0090388038203864,0.9934069791775889,0.007585199766860724,0.38434978066763237,0.2338307004767096
14,4,250,0.015599055891983314,0.02,0.014036923712144711,0.015553158750960291,-0.0015162350388155804,0.0,0.0,78.2241863719714,0.14418699046916786,-0.016235912942163616,0.9898977008896295,0.9918086347981142,0.010926729680104885,0.3599837763262826,0.2528500226508479
14,4,300,0.014950026491140108,0.02,0.0129260977312331,0.015553158750960291,-0.002627061019727192,0.0,0.0,81.22909323859334,0.14418699046916783,-0.031155448640278353,0.9480357416070601,0.9823357523865037,0.018771895773602866,0.3587079460044941,0.2612269018792655
14,4,350,0.01794337607024748,0.02,0.01717071045257157,0.015553158750960291,0.0016175517016112778,0.0,0.0,75.65529454622023,0.1441869904691678,-0.029309431779133078,1.132790730176323,1.0255073074190608,0.019640240396902257,0.3571493042353823,0.23288014681815064
14,4,400,0.017393432067509387,0.02,0.01646594458648365,0.015553158750960291,0.0009127858355233581,0.0,0.0,72.29350377176026,0.14418699046916783,-0.023779284935096724,1.1161040612469013,1.0856573144110915,0.017015767618605623,0.36363985644493996,0.2218689063986972
14,4,450,0.020482554688878992,0.02,0.020196010577631318,0.015553158750960291,0.004642851826671027,0.0,0.0,65.11738466458797,0.14418699046916783,-0.003339687561426326,1.3144018547712129,1.1207753333685788,0.017167170612579892,0.3735763884405867,0.248468208077023
14,4,500,0.021159306467325133,0.02,0.021339779922256774,0.015553158750960291,0.005786621171296483,0.0,0.0,61.37999327265157,0.14418699046916783,0.021473695882566663,1.359651127580909,1.0712431472028436,0.11796771945275826,0.3726620068455225,0.23406837836501695
14,4,550,0.020641621128657514,0.02,0.020818047056054834,0.015553158750960291,0.005264888305094542,0.0,0.0,59.93539943662992,0.14418699046916783,0.052094653439730895,1.3260045903332096,1.034185545607417,0.3189215632362337,0.38498100589304685,0.2538800150275439
14,4,600,0.021078982505203302,0.02,0.02176793921529696,0.015553158750960291,0.006214780464336669,0.0,0.0,66.25547484999844,0.14418699046916783,0.05711634325236098,1.341076643598845,1.0382995761092635,0.3945787765959062,0.39091084174196905,0.2583511522722685
14,4,650,0.02336239184550193,0.02,0.02467719631778742,0.015553158750960291,0.009124037566827128,0.0,0.0,68.21729814798533,0.1441869904691678,0.06532616776440647,1.4902177858011716,1.0141756975977658,0.4161949441999107,0.3835089869893378,0.2390255072565958
14,4,700,0.023596832359912317,0.02,0.025304428061623252,0.015553158750960291,0.00975126931066296,0.0,0.0,69.68711949977526,0.14418699046916783,0.07380637268117538,1.5124386684202922,1.0089317737276868,0.42577702809238055,0.3502360660277416,0.27146189299935064
14,4,750,0.022462936669521108,0.02,0.023532729827525634,0.015553158750960291,0.007979571076565342,0.0,0.0,70.53883220678159,0.14418699046916783,0.081190077156328,1.4558272086707422,0.9614807082502314,0.42430445294794844,0.35600390484673755,0.2183120443816477
14,4,800,0.024211111599486437,0.02,0.025904063477317774,0.015553158750960291,0.010350904726357482,0.0,0.0,71.0476633668487,0.1441869904691678,0.0882830850784874,1.5525084559227749,0.9979287373518986,0.41778719925780194,0.3274432789955014,0.24479856177154452
