experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
2,14,100,0.020286882723557716,0.02,0.020000000000000018,0.020047456830667762,-4.74568306677442e-05,0.0,0.0,69.88241187832094,0.14418699046916786,0.016426117821937293,0.99371703705422,1.0176018349762403,0.07383072493419256,0.2322720692172355,0.3151994938017795
2,14,150,0.021893829556267525,0.02,0.020000000000000018,0.02070542311833408,-0.0007054231183340615,0.0,0.0,71.31369051137258,0.14418699046916783,0.015737074005472758,1.0332631620829142,1.0656533925711615,0.05826457720480202,0.2487204356765786,0.30301689178837504
2,14,200,0.02530327496835909,0.02,0.020000000000000018,0.022095628204991745,-0.002095628204991727,0.0,0.0,74.1551222303094,0.14418699046916786,0.00677638939780245,1.1178987361498434,1.0937381104378268,0.029785584693365386,0.2981951981817062,0.2711859697641255
2,14,250,0.027605734524328924,0.02,0.020000000000000018,0.023132727060320775,-0.003132727060320757,0.0,0.0,80.34260523371486,0.14418699046916783,-0.017292155415563358,1.1835424807488775,1.170197313232524,0.02381318443578606,0.27053467863866376,0.30367359410612593
2,14,300,0.029680505455166456,0.02,0.020000000000000018,0.02392890170190584,-0.003928901701905824,0.0,0.0,84.606667503445,0.14418699046916783,-0.042346573200419624,1.2202825134108233,1.1991941785815752,0.03431739581069747,0.21888393323376645,0.3316624226283528
2,14,350,0.03196461374225769,0.02,0.020000000000000018,0.024795460696664,-0.004795460696663981,0.0,0.0,84.7781644467593,0.14418699046916783,-0.055293919420470745,1.2635114652538861,1.2119829464242782,0.043364303236047674,0.2154264393139178,0.32334720713628795
2,14,400,0.03162602177358366,0.02,0.020000000000000018,0.02461269174674714,-0.004612691746747121,0.0,0.0,82.78182524799308,0.14418699046916783,-0.0552112040280444,1.274888815323989,1.1630679442544878,0.04528893033267276,0.19546096638055413,0.34632292200654147
2,14,450,0.034271241468663824,0.02,0.020000000000000018,0.02574431581980206,-0.005744315819802042,0.0,0.0,83.24672246384083,0.14418699046916783,-0.05547253622762188,1.3186497600485134,1.1734862746976404,0.046789205162409066,0.19007721431178623,0.34492311459768144
2,14,500,0.033412240853781625,0.02,0.020000000000000018,0.02537434239132878,-0.005374342391328762,0.0,0.0,83.55577398275808,0.14418699046916786,-0.055718822374423556,1.3104267080320593,1.1724813221832027,0.04761019505765716,0.19830239163357438,0.33873579170477386
2,14,550,0.03712536025950994,0.02,0.020000000000000018,0.026726406878464094,-0.0067264068784640765,0.0,0.0,84.20246212981537,0.14418699046916783,-0.0560854160247011,1.3824836844389081,1.152346803302272,0.04813995607679103,0.21385526129130233,0.36233323525880945
2,14,600,0.03986706550949067,0.02,0.020000000000000018,0.027850239191341428,-0.00785023919134141,0.0,0.0,86.00163228918052,0.14418699046916783,-0.057310918143095586,1.422063121742326,1.188466030125174,0.0484624136346283,0.23778078792318144,0.3307939957206425
2,14,650,0.04147605549141598,0.02,0.020000000000000018,0.028542074805244955,-0.008542074805244937,0.0,0.0,86.99427763998528,0.1441869904691678,-0.05798883894602741,1.4361131410792805,1.1309082278240883,0.048390176202565076,0.24969091433248627,0.3627472062403629
2,14,700,0.04958213289352971,0.02,0.020000000000000018,0.03180515447358877,-0.01180515447358875,0.0,0.0,89.08227000039409,0.14418699046916783,-0.05932683869902347,1.534363601713807,1.1431039526983344,0.05280406114885037,0.2691330519686582,0.35975223536678014
2,14,750,0.059630706895079294,0.02,0.020000000000000018,0.035665183871948884,-0.015665183871948866,0.0,0.0,91.56921768104395,0.1441869904691678,-0.06096746448068302,1.6353178795395737,1.1817230467669018,0.059849447429339106,0.2376095419850081,0.40931099791549125
2,14,800,0.06418811538137639,0.02,0.020000000000000018,0.03777464387757806,-0.017774643877578045,0.0,0.0,93.57745311938072,0.14418699046916783,-0.062383401098253105,1.6930683588653417,1.2105746416695435,0.06647421101019771,0.23463996320551703,0.41550985898682435
