experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,18,100,0.023457190142912508,0.02,0.024851223847995874,0.021615795489478555,0.0032354283585173185,0.0,0.0,68.12918171861828,0.14418699046916783,0.06819079497862594,1.083882550140846,0.9907793595299169,0.3127242332021309,0.2602839268499736,0.11155418883989104
10,18,150,0.0266220385050406,0.02,0.02933791574236788,0.023107908528118712,0.00623000721424917,0.0,0.0,69.80834829196557,0.14418699046916783,0.0801277728861696,1.1511510925996533,0.9625020411138392,0.3139911695243007,0.2626908108240434,0.11775902135127093
10,18,200,0.024925396359402777,0.02,0.027270756159109455,0.022420715173358634,0.004850040985750821,0.0,0.0,71.40122476801972,0.14418699046916783,0.0935213180579415,1.099016974123217,0.9781276087269092,0.3065103601839466,0.25548577579644943,0.11735700663412478
10,18,250,0.02410244572356428,0.02,0.0264294995922576,0.022140921265048588,0.004288578327209011,0.0,0.0,72.0169928165262,0.14418699046916783,0.10376675575088398,1.0909089367436324,0.9865686837704022,0.28858896404045753,0.28321886946467417,0.12428176426858238
10,18,300,0.03080425732048255,0.02,0.03608777674149066,0.025348593402132823,0.01073918333935784,0.0,0.0,74.79322985851948,0.14418699046916786,0.11490886175093525,1.2125803589627233,0.943273829346539,0.27582309659053217,0.2836429143525046,0.12229344360310944
10,18,350,0.039606954858479725,0.02,0.04946465910843356,0.02977486434620947,0.019689794762224093,0.0,0.0,78.89065554181347,0.14418699046916783,0.13065459377587849,1.3113916903839729,0.9596973914250021,0.2524125241463181,0.2632545891102486,0.11266303307536014
10,18,400,0.04099130266851892,0.02,0.05099529025667704,0.030280131690106418,0.02071515856657062,0.0,0.0,84.58547923989414,0.1441869904691678,0.1523319781829824,1.342539230097416,0.9492328103541215,0.22278100651462013,0.29498252630398397,0.11579525110114103
10,18,450,0.03991650698793113,0.02,0.05003407701411766,0.029962860104560764,0.020071216909556898,0.0,0.0,88.13146170268521,0.14418699046916783,0.1681195401014027,1.3257015621463475,0.9851712009411021,0.18136993278814664,0.2746217952041515,0.11385987147687472
10,18,500,0.03969948714164948,0.02,0.04973687692461293,0.02986474246396143,0.019872134460651496,0.0,0.0,91.74523919054644,0.14418699046916783,0.18023899899797213,1.3155670729458264,1.0201988263019404,0.15136565171054578,0.2846842811752875,0.11479442795282728
10,18,550,0.04254776470124778,0.02,0.054082742764452796,0.03129856615930197,0.02278417660515083,0.0,0.0,94.34854174466987,0.14418699046916783,0.18867669918777075,1.3548173854009569,0.9850087922172107,0.1323237559052432,0.2589493726380136,0.1261030330838463
10,18,600,0.05113657287425028,0.02,0.06632092774280118,0.035325743026040926,0.030995184716760257,0.0,0.0,97.35036114424915,0.14418699046916783,0.1947007222884985,1.4370868538032224,1.002276616882374,0.13325595904630613,0.25106185988317237,0.12043932969789081
10,18,650,0.06305420578196413,0.02,0.0847320058712,0.04135531772050827,0.04337668815069173,0.0,0.0,102.52668570859478,0.14418699046916783,0.2050533714171895,1.4980808589422523,0.9445757592574193,0.13907255909027272,0.27689654742951536,0.11197765761610012
10,18,700,0.07699317874716234,0.02,0.10353583725635063,0.047478408505852145,0.05605742875049848,0.0,0.0,105.7371263440564,0.1441869904691678,0.24521087559331473,1.5934121119270452,0.9677279351508815,0.13086918382889276,0.2942268649387557,0.12803540006048464
10,18,750,0.10393936971153551,0.02,0.1473568788080959,0.06161458936066727,0.08574228944742862,0.0,0.0,105.7371263440564,0.14418699046916783,0.5562673911367144,1.6791753386078416,0.9404588705312772,0.13089644918336996,0.2582585280619971,0.11696132805366738
10,18,800,0.17994060010774093,0.02,0.27030290121974665,0.10034821564300647,0.16995468557674018,0.0,0.0,105.7371263440564,0.14418699046916783,4.683049428579167,1.7681128091401255,0.961129309912335,0.9263801600937414,0.2651301748051715,0.124581181021869
