experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,6,100,0.019893486987352837,0.02,0.019662851854751695,0.02,-0.00033714814524830536,0.0,0.0,66.0940185650224,0.14418699046916783,0.061487863108623614,0.9931618093607216,1.0158066354420663,0.3529960748635766,0.14578168845305894,0.36318586829737387
7,6,150,0.019306915703904647,0.02,0.01869363087118492,0.02,-0.0013063691288150818,0.0,0.0,69.71732216016547,0.1441869904691678,0.06215941138523332,0.9637980980506905,1.0213617324412136,0.3474024598145157,0.15462128151819632,0.39046142806952666
7,6,200,0.020493215069380864,0.02,0.020961157431227173,0.02,0.0009611574312271727,0.0,0.0,69.07180970278452,0.14418699046916783,0.06640922424636105,1.0155623840659598,0.9868027238868722,0.3089848093039856,0.1713650482672303,0.42128281041501325
7,6,250,0.02112680909836242,0.02,0.022002019224894198,0.02,0.0020020192248941977,0.0,0.0,67.59392380935883,0.1441869904691678,0.08198917256125869,1.0573267187437005,0.9692778081083097,0.34553808197193575,0.16174172148937882,0.41896044360363077
7,6,300,0.020889017773026482,0.02,0.021602756633890552,0.02,0.0016027566338905515,0.0,0.0,69.96844913974454,0.14418699046916783,0.08797777502783131,1.0438447415443648,0.9676971419730421,0.3594513521957301,0.15501089034612836,0.39583049188880554
7,6,350,0.02100694209627607,0.02,0.02169613155797534,0.02,0.0016961315579753396,0.0,0.0,70.81157275676603,0.14418699046916783,0.09289736072373536,1.0473278843720573,0.8759194059814938,0.35251191835500206,0.17927819672441775,0.373353279891597
7,6,400,0.021243966102560956,0.02,0.022097503998633528,0.02,0.002097503998633527,0.0,0.0,71.42735253670592,0.14418699046916783,0.09726202602698931,1.0513431797365533,0.9499347420691795,0.3366817280048441,0.15531572943276678,0.41421586273653244
7,6,450,0.020895494721265347,0.02,0.02155312333809456,0.02,0.0015531233380945593,0.0,0.0,71.37226355492787,0.14418699046916783,0.1014067750573568,1.0453818883198327,1.03792631290501,0.31496318083528846,0.1484946353242361,0.3766265623312758
7,6,500,0.0208545152580717,0.02,0.0213576991210509,0.02,0.0013576991210508989,0.0,0.0,71.8399187148566,0.14418699046916786,0.10583896900694031,1.0379798929346569,1.092669656405009,0.29574707383791593,0.15174078996699336,0.47755947205726584
7,6,550,0.020811767515963867,0.02,0.021486097397844794,0.02,0.001486097397844794,0.0,0.0,71.65493403097268,0.14418699046916783,0.10981064022169262,1.0379509694957032,1.14467832361683,0.27142693949644087,0.15212329310999548,0.4132180704409891
7,6,600,0.021449151198248636,0.02,0.022259478994838267,0.02,0.002259478994838266,0.0,0.0,71.93645978633975,0.14418699046916783,0.11432883248234194,1.0730615776826453,1.2062672787666882,0.25181750830441185,0.1759557818708874,0.3845731150905019
7,6,650,0.020759775996576628,0.02,0.021292261952369662,0.02,0.0012922619523696617,0.0,0.0,72.02531760534148,0.1441869904691678,0.11896418946337121,1.0371798985055793,1.308499669154131,0.22994404780842098,0.16344946191976922,0.3834710527023599
7,6,700,0.021699062787516855,0.02,0.023346106585985904,0.02,0.0033461065859859036,0.0,0.0,72.7040063089101,0.1441869904691678,0.12441534734802345,1.0855605283691188,1.2474236814794428,0.21147797520650194,0.16666584362247705,0.4052734361849935
7,6,750,0.021696019925723876,0.02,0.023242691818289307,0.02,0.0032426918182893068,0.0,0.0,73.12390340731166,0.14418699046916783,0.13001399611398176,1.078057113895072,1.2874585565250944,0.1888109161342957,0.15543733315840225,0.4093451405713355
7,6,800,0.022315241665544897,0.02,0.02427294476930153,0.02,0.0042729447693015295,0.0,0.0,73.80902039663252,0.1441869904691678,0.13557148462984775,1.1159586906469716,1.4746260156680098,0.1673902795822103,0.16635626798535277,0.3903631342695933
