experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,8,100,0.020675161350400956,0.02,0.0202692027831759,0.020001230449801597,0.0002679723333743021,0.0,0.0,67.03874494058323,0.14418699046916783,0.03932165691821245,1.0321083509740698,1.0274237013306664,0.20857014403292476,0.06920086916505544,0.13594040657779122
17,8,150,0.020749349337907067,0.02,0.02028861641163693,0.020001230449801597,0.00028738596183533124,0.0,0.0,67.99455590077103,0.14418699046916783,0.045626641531788525,1.0366037589215966,1.0270601529708308,0.21807125292560275,0.06775383129258494,0.13447952317572365
17,8,200,0.02056435626246057,0.02,0.020215930162871265,0.020001230449801597,0.00021469971306966804,0.0,0.0,68.06566338098041,0.1441869904691678,0.052808137585028135,1.0271090944255108,1.0359019073222118,0.22499883748393354,0.06622693193707588,0.1471259929620617
17,8,250,0.02063010641505106,0.02,0.020252890380002997,0.020001230449801597,0.00025165993020139985,0.0,0.0,68.38579984610291,0.14418699046916783,0.0590771005621052,1.0307133619338966,1.0602058138062638,0.23232712285987098,0.06564699815652479,0.135570804032119
17,8,300,0.020761351536195315,0.02,0.02029107600466129,0.020001230449801597,0.0002898455548596933,0.0,0.0,68.55722439043299,0.14418699046916783,0.06481714365222825,1.036413612067373,1.091026594349258,0.2370484663031849,0.07006222581063319,0.13419815665077295
17,8,350,0.020410385575911693,0.02,0.020178219485443627,0.020001230449801597,0.00017698903564202992,0.0,0.0,68.68887719803213,0.14418699046916783,0.07041991064863451,1.0223855146179455,1.09132400223514,0.24219333044092498,0.06849443582818093,0.14541601644418914
17,8,400,0.020201176125819204,0.02,0.02008782892480654,0.020001230449801597,8.659847500494186e-05,0.0,0.0,69.43737125813946,0.14418699046916783,0.07440944392938442,1.0087382795845592,1.072774750572954,0.2416449769222952,0.06602668343353414,0.12729623327771578
17,8,450,0.020378169384968066,0.02,0.0201622569259845,0.020001230449801597,0.00016102647618290375,0.0,0.0,69.60136202370387,0.14418699046916783,0.0784890074021829,1.015389871593293,1.0903240287583844,0.2331834962305298,0.07554761865426994,0.1530985692881744
17,8,500,0.020712218730105487,0.02,0.020290092631360057,0.020001230449801597,0.0002888621815584601,0.0,0.0,69.15092312348975,0.14418699046916783,0.08353137638098959,1.0335753759290007,1.0912523721861895,0.22591798296434615,0.06719076162059627,0.1392624311412973
17,8,550,0.020869770036914884,0.02,0.02033783134949374,0.020001230449801597,0.0003366008996921431,0.0,0.0,68.59517013663387,0.1441869904691678,0.08936632979182889,1.0441155264606627,1.1350087483514801,0.22699192230022808,0.06254307786290957,0.1372269490076137
17,8,600,0.020964283221884355,0.02,0.020388019743094343,0.020001230449801597,0.0003867892932927462,0.0,0.0,67.89747892702921,0.14418699046916783,0.0959711150705726,1.050823288632515,1.1382467903520719,0.23641290533353626,0.0666129987176616,0.14408607105139584
17,8,650,0.020710485762840777,0.02,0.020303981553381867,0.020001230449801597,0.00030275110358026977,0.0,0.0,68.5124791535418,0.14418699046916783,0.10051894587427597,1.03815494283335,1.0935637371992062,0.2461189414383254,0.0682188327567771,0.14406642725254298
17,8,700,0.021281677495021092,0.02,0.020498946067911472,0.020001230449801597,0.000497715618109875,0.0,0.0,68.74906284146513,0.14418699046916783,0.10412484416362897,1.0619625723123407,1.065241911119552,0.2467268662172433,0.06342123499185306,0.14502261258686763
17,8,750,0.022020801957519064,0.02,0.020797954102531158,0.020001230449801597,0.0007967236527295606,0.0,0.0,68.72014540295747,0.14418699046916783,0.10640816575590786,1.099987589098062,1.0479340274834952,0.2421592222712094,0.07213910937268425,0.1302791574742953
17,8,800,0.022177244504407615,0.02,0.020843972114899856,0.020001230449801597,0.0008427416650982587,0.0,0.0,68.66790004410717,0.1441869904691678,0.10760509218500239,1.107516512027958,1.0548278346417026,0.23599804235989238,0.0655910595249653,0.13562007216735122
