experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,13,100,0.0,0.02,0.0,-0.01822153123464058,0.01822153123464058,0.0,0.0,63.24593196814977,0.14418699046916783,0.01599324056893217,0.9741116982822058,0.9634486834566365,0.45163682625927415,0.2392562176078653,0.2267397624624748
9,13,150,0.0,0.02,0.0,-0.01822153123464058,0.01822153123464058,0.0,0.0,64.1223130193469,0.14418699046916783,0.014240478466537504,1.0445056941212847,0.9835588253668297,0.5180120054118833,0.25623882190647307,0.22454715994027058
9,13,200,0.0,0.02,0.0,-0.01822153123464058,0.01822153123464058,0.0,0.0,65.67347330562694,0.14418699046916783,0.011138157893978515,0.9827804723434819,0.9547790563597277,0.5709600855036696,0.23026977814058167,0.21327025111674697
9,13,250,0.0,0.02,0.0,-0.01822153123464058,0.01822153123464058,0.0,0.0,66.11378321199892,0.14418699046916783,0.010257538081234424,0.8919079172258071,0.9141779707190011,0.6056248964917602,0.23145036328935803,0.24447140602211465
9,13,300,0.0,0.02,0.0,-0.01822153123464058,0.01822153123464058,0.0,0.0,66.20591644984823,0.14418699046916783,0.010073271605535361,0.9194256415033113,0.9399605127718544,0.63981303898177,0.2529980238229277,0.2492993024754321
9,13,350,0.0,0.02,0.0,-0.01822153123464058,0.01822153123464058,0.0,0.0,66.69880941326997,0.14418699046916783,0.009087485678692884,0.8739458884159356,0.9087182806733787,0.6753368082766618,0.22087974756044795,0.22438882185751333
9,13,400,0.0,0.02,0.0,-0.01822153123464058,0.01822153123464058,0.0,0.0,67.38712653778221,0.14418699046916783,0.0077108514296691825,0.8956020299398697,0.9175624706561104,0.6976717824460243,0.24166179752008568,0.2029491210719671
9,13,450,0.0,0.02,0.0,-0.01822153123464058,0.01822153123464058,0.0,0.0,67.63340959523656,0.14418699046916783,0.00721828531476062,0.9741957695178066,0.8853911059714556,0.7127841768119983,0.2147317779941687,0.21474232387459902
9,13,500,0.0,0.02,0.0,-0.01822153123464058,0.01822153123464058,0.0,0.0,67.72153081468339,0.14418699046916783,0.007042042875865204,1.0057460102841793,0.8657075030101222,0.7260066311021358,0.2524796597841805,0.2726133275275044
9,13,550,0.0,0.02,0.0,-0.01822153123464058,0.01822153123464058,0.0,0.0,67.75306099543269,0.14418699046916783,0.006978982514368905,1.0004100939910963,0.8737150171506771,0.7391973433042949,0.22061247636107598,0.25371385588440315
9,13,600,0.0,0.02,0.0,-0.01822153123464058,0.01822153123464058,0.0,0.0,67.76434264024267,0.14418699046916783,0.006956419224749254,0.9962415230258426,0.8756947013696991,0.7529802580235724,0.24340390166869763,0.2212030805365768
9,13,650,0.0,0.02,0.0,-0.01822153123464058,0.01822153123464058,0.0,0.0,67.76837926504452,0.14418699046916783,0.006948345975145317,0.9757440870668104,0.8283017515268497,0.7675425570308185,0.2155920783865874,0.2487344392524326
9,13,700,0.0,0.02,0.0,-0.01822153123464058,0.01822153123464058,0.0,0.0,67.76982358810777,0.14418699046916783,0.006945457329018727,0.9908771054068726,0.804011914045209,0.7829176841861614,0.22156037600120912,0.24339025771971304
9,13,750,0.0,0.02,0.0,-0.01822153123464058,0.01822153123464058,0.0,0.0,67.7715377580505,0.14418699046916783,0.0069420289891332174,0.9723825465310106,0.7566531756362868,0.7990804941202703,0.23790365515123854,0.25203136890058286
9,13,800,0.0,0.02,0.0,-0.01822153123464058,0.01822153123464058,0.0,0.0,67.76657778277168,0.14418699046916783,0.006951948939687113,0.9206860672382411,0.7040404974436495,0.8158218929122074,0.2505441018616044,0.22348683767706207
