experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
3,2,100,0.0037106190749750696,0.02,-0.005,0.02,-0.025,0.020102949155467967,-0.015115419906312044,81.99894840873388,0.1449208806586453,-0.030312286381389608,0.9814540596566277,1.0164545754526522,0.021263065313317824,0.1160303867827725,0.07390874027532683
3,2,150,0.013977682069662597,0.02,0.027622003710108256,0.02,0.007622003710108256,0.002803284734737986,-0.002103201138431543,83.19534911009765,0.14428821718329854,-0.04646342270312499,1.0019817734007732,1.0090425307513904,0.02495598604333871,0.11387356499759604,0.07368068325995604
3,2,200,0.03826304286890843,0.02,0.030596436201627553,0.02,0.010596436201627552,0.005293287225046811,-0.003972598000437477,87.3256850943186,0.14437843001832923,-0.05636883861437845,1.0191081440703929,1.001076247915928,0.03347217919373604,0.11941843862670343,0.07420260575717649
3,2,250,0.0021794246010448447,0.02,-0.005,0.02,-0.025,0.027425050942256463,-0.02064011912455388,84.675101582892,0.14519287582564427,-0.05792355203470813,0.9988287000715059,0.998890951450929,0.03371530598168965,0.13509333548637048,0.07417948851572669
3,2,300,0.002264139582719456,0.02,0.027696739352287114,0.02,0.007696739352287114,0.029853572825746598,-0.02247479009471054,83.72098204226086,0.14528365427734452,-0.055608611616038445,1.0112646914091767,0.9837532614417036,0.03151154429847242,0.12319494804267404,0.07497731306421451
3,2,350,0.04109446567188645,0.02,0.027681362245548735,0.02,0.007681362245548735,0.012726051506419821,-0.009559802755588542,83.96753935239394,0.14464940708530127,-0.05421905476824696,1.0324656548331148,0.999771411356463,0.03636219381334612,0.13034322681722998,0.07735652205395926
3,2,400,0.04021438094950928,0.02,0.010290390700644414,0.02,-0.009709609299355586,0.03469243966043223,-0.02613382760330285,84.64888872999275,0.14546538148754595,-0.05559150262943296,1.0683683729486522,0.9987480982078628,0.037138545319937884,0.12634150617689238,0.07396131090663693
3,2,450,0.00118069050502554,0.02,0.04285939859633503,0.02,0.02285939859633503,0.01765034647087134,-0.013267183184259346,84.0350277353658,0.1448303409511078,-0.05372942555685881,1.081159690563557,0.9946332742700977,0.03514265251153492,0.11678887136576437,0.07310125778151108
3,2,500,0.041798844182673336,0.02,-0.005,0.02,-0.025,0.03950717134233321,-0.029779168733169437,85.72472071496021,0.1456473360101666,-0.05676185687667791,1.089127614829007,1.0023594949435957,0.03389604145572711,0.12373453639785284,0.0720777166238505
3,2,550,0.0012760906908586703,0.02,0.02358373801662017,0.02,0.00358373801662017,0.041905524143410505,-0.03159671918477169,86.13038995511265,0.14573839860247412,-0.05736460737329743,1.093557233099567,1.0064024382192334,0.03313898809583666,0.12179905463956106,0.07457067169547058
3,2,600,0.0010815583851403229,0.02,0.021561184230118657,0.02,0.001561184230118657,0.04429788825203013,-0.03341086475210642,87.22683118353025,0.1458295181295389,-0.058302362334705184,1.0895398584583376,1.0043155525988532,0.03379784643864051,0.12911160987827372,0.07196813629392854
3,2,650,0.0019711467219483323,0.02,0.020063779242383672,0.02,6.377924238367208e-05,0.04668427862197109,-0.03522161181366934,88.49723921513379,0.14592069462695803,-0.059197017444936106,1.113644048251742,1.0004807547551842,0.03384260423081482,0.13710473144769522,0.0716448436713782
3,2,700,0.0018723418691831627,0.02,0.01722830411022258,0.02,-0.0027716958897774195,0.049064710169672364,-0.037028966736006086,89.90608781864735,0.14601192813035088,-0.0601314686158138,1.106053060601147,0.9874787082001345,0.033731733706472894,0.1360660046390724,0.062173234681477535
3,2,750,0.0017606075229225082,0.02,0.015400842482784505,0.02,-0.004599157517215496,0.05143919777432734,-0.03883293587373671,91.7099379137614,0.14610321867535914,-0.06133851638713032,1.0941020003664808,0.9716499475077831,0.03438287051703598,0.1399274320936502,0.06067315914969131
3,2,800,0.0011979127785691631,0.02,0.013776710597708464,0.02,-0.006223289402291537,0.05380775627797516,-0.04063352556957589,93.2343444853817,0.14619456629764674,-0.06236017541718791,1.0821603048240436,0.9766782991798924,0.035115675559457146,0.1375193630781164,0.06046572540685926
