experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,13,100,0.005396788594402246,0.02,-0.005,0.019999927733508144,-0.024999927733508145,0.020102949155468196,-0.015115419906312155,73.71967938403706,0.14492088065864533,-0.01199670822119355,1.015416271155271,1.0026992644841155,0.027401711389788367,0.19336866569613745,0.09707689419732385
11,13,150,0.03647432593125465,0.02,-0.005,0.019999927733508144,-0.024999927733508145,0.022549754343951123,-0.016960440499188878,77.51694964757112,0.14501148905172534,-0.02322597415594734,1.060336388540062,1.0038218380184833,0.045117302583829955,0.1917636497855417,0.0938304287567477
11,13,200,0.037943861119648314,0.02,-0.005,0.019999927733508144,-0.024999927733508145,0.024990449854253825,-0.018802004746969914,74.95374726973215,0.14510215409558513,-0.02008567966940584,1.1310665250417782,1.017071008038691,0.02722711278423453,0.20762367492734146,0.09378503361198194
11,13,250,0.04082646106324109,0.02,0.047343651553883426,0.019999927733508144,0.027343723820375282,0.007777072173413672,-0.005838492852384469,69.60297667479013,0.1444686992568263,-0.004341475189347445,1.1690209186842941,1.0029975673172522,0.03452345826905291,0.20942724447586206,0.08705062295775737
11,13,300,0.006629103820427119,0.02,-0.005,0.019999927733508144,-0.024999927733508145,0.029853572825746938,-0.02247479009471065,69.5627945701329,0.14528365427734458,-0.0012662238060963003,1.1444415469859508,1.0359503755865862,0.03943277833475619,0.17772774406630854,0.09418156961396404
11,13,350,0.039180895141718346,0.02,-0.005,0.019999927733508144,-0.024999927733508145,0.032276030684510716,-0.0243060241081009,73.97208627328823,0.14537448948614975,-0.0076988124381903245,1.1292024711447681,1.0086403687839214,0.053279380498432574,0.18437424728854276,0.09340033185134543
11,13,400,0.04138656878930415,0.02,0.043293656151772275,0.019999927733508144,0.02329372841826413,0.01519127682529006,-0.011415230890888473,72.22895718496977,0.14473984574587528,-0.0022812185606664983,1.1441920335001599,1.0144094949404254,0.04672939261232701,0.18793473972928498,0.09010783343574959
11,13,450,0.00435080503545209,0.02,-0.005,0.019999927733508144,-0.024999927733508145,0.037102814857587416,-0.027958207006834046,71.41539275879241,0.14555633031704146,-0.003126639966573433,1.1089083305544427,1.0307998611758622,0.042855683609704404,0.19932125122397615,0.08500905800141077
11,13,500,0.04172801264995061,0.02,0.04091309809728627,0.019999927733508144,0.020913170363778127,0.020103275813896176,-0.01511566614712534,71.72596390034758,0.14492089273635206,-0.0004374214494248556,1.1358806518358215,1.0308365027661255,0.04802561685816083,0.18413458921543774,0.089320335030788
11,13,550,0.0410373658353525,0.02,0.0364895227386306,0.019999927733508144,0.016489595005122454,0.022550080186712874,-0.01696068627871039,71.27698223758641,0.14501150113698344,0.0026025544939761603,1.1202033708239072,1.0226116700745402,0.03638808924186272,0.2016617297852704,0.09283056429056892
11,13,600,0.0024064668143354098,0.02,0.05209998796771531,0.019999927733508144,0.03210006023420717,0.024990774883385827,-0.018802250066063952,69.35073131327943,0.14510216618839927,0.008466725224276822,1.0930018902857643,1.0160283471790206,0.048024349944082376,0.19534132518300312,0.08962111744297144
11,13,650,0.03979535040239125,0.02,-0.005,0.019999927733508144,-0.024999927733508145,0.02742537515979018,-0.020640363984082755,74.14384180866809,0.14519288792601917,-0.0018379223894859815,1.0903434865061155,1.012092402269456,0.04578142687850582,0.1974416639353064,0.08501592524719817
11,13,700,0.0021445332974310794,0.02,0.04819591277171753,0.019999927733508144,0.028195985038209387,0.02985389623370804,-0.022475034495534563,69.70153008905596,0.1452836663852849,0.0068510759646983116,1.080426125741974,1.0313939819614963,0.051700254095926476,0.19917370722116928,0.0853128532778168
11,13,750,0.0018031386880347584,0.02,-0.005,0.019999927733508144,-0.024999927733508145,0.03227635328492193,-0.02430626805108016,70.42692067719412,0.14537450160166032,0.008556290088369296,1.0334659804814614,1.0205308746684514,0.04105546534965885,0.20842611655368512,0.08804133417096359
11,13,800,0.040312471550370994,0.02,0.03952959488629948,0.019999927733508144,0.019529667152791336,0.015191605121073962,-0.011415478056823525,69.81159185486288,0.14473985780849463,0.016500997428652898,1.0203775531358448,1.0223964835326258,0.03579691960465296,0.1908153547548922,0.09110124642794058
