experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,3,100,0.022686683363349988,0.02,0.023912635309374153,0.020000491282267205,0.003912144027106948,0.0,0.0,66.09131242350844,0.14418699046916783,0.07040211507642902,1.1330086767324294,0.9912645787908301,0.30580443623025205,0.25583164585504714,0.12116326069952392
10,3,150,0.02322812416945285,0.02,0.024872483171368476,0.020000491282267205,0.004871991889101271,0.0,0.0,68.05636717874467,0.14418699046916783,0.083114620334465,1.1538663584775877,0.9918209939149477,0.30786291604344596,0.28857446885274735,0.11167007950847756
10,3,200,0.024779638277931625,0.02,0.02765855147627594,0.020000491282267205,0.007658060194008734,0.0,0.0,70.07387122814362,0.14418699046916783,0.0956629256790483,1.248359029821399,1.0023622431199413,0.3005831237113719,0.2664958884211473,0.1117388732530344
10,3,250,0.026106888147094536,0.02,0.029367617195695583,0.020000491282267205,0.009367125913428379,0.0,0.0,71.49706868407013,0.14418699046916783,0.10891497685951142,1.2986883569130119,1.0076640039358953,0.28400326901995676,0.24990924838726794,0.12657315896047547
10,3,300,0.028175830882491665,0.02,0.03253041390464362,0.020000491282267205,0.012529922622376413,0.0,0.0,74.32536842185965,0.1441869904691678,0.1214045514785414,1.4021189696323142,0.9853801820270994,0.27068563682225605,0.277206228743423,0.12303496658858665
10,3,350,0.028329589097717163,0.02,0.03249294223744492,0.020000491282267205,0.012492450955177717,0.0,0.0,76.60569794170267,0.1441869904691678,0.1327628234447058,1.4153808390652534,0.9691745710780643,0.2385978913424443,0.24393210934205686,0.11433843834869153
10,3,400,0.02941970385893578,0.02,0.03381832298996268,0.020000491282267205,0.013817831707695474,0.0,0.0,78.50958954650542,0.14418699046916783,0.14331187712072985,1.472651192787198,0.9667463164847763,0.19728440308195083,0.28896554934265245,0.1337932367485385
10,3,450,0.02924414666062529,0.02,0.03360842898594929,0.020000491282267205,0.013607937703682085,0.0,0.0,80.19277208309097,0.1441869904691678,0.15306274409876952,1.4520751904675664,0.9785380652265583,0.14798279593072533,0.26640678998019784,0.12768116064037044
10,3,500,0.028945972650816727,0.02,0.03329162595725954,0.020000491282267205,0.013291134674992336,0.0,0.0,81.56710629892405,0.14418699046916783,0.1615308934088899,1.439352521493364,0.9802631642963032,0.11434072386807852,0.2825586414012549,0.11683073178982072
10,3,550,0.030162362100404787,0.02,0.034992032258340355,0.020000491282267205,0.01499154097607315,0.0,0.0,83.5766315244897,0.14418699046916783,0.16715326304897932,1.5145773813409804,0.9900412229096665,0.107713338083959,0.3006531304070089,0.10490743107256834
10,3,600,0.032942069522313176,0.02,0.0396813473871267,0.020000491282267205,0.019680856104859493,0.0,0.0,85.85614059470953,0.14418699046916783,0.17171228118941928,1.6338857911417004,1.0151112986285082,0.11273609364058153,0.2728076975348022,0.12474400099126216
10,3,650,0.03423528277156037,0.02,0.04131362658507709,0.020000491282267205,0.021313135302809885,0.0,0.0,88.0451602153011,0.14418699046916783,0.17609032043060216,1.7031362551821418,1.005397749017402,0.11485448927689448,0.2817419542232263,0.12335862891058685
10,3,700,0.034948544205457614,0.02,0.042223936576132104,0.020000491282267205,0.0222234452938649,0.0,0.0,89.66491731908778,0.14418699046916783,0.17932983463817573,1.7197149123902995,1.0234111494059939,0.11729831672462572,0.2734376486735003,0.11758064219290401
10,3,750,0.03588826362729301,0.02,0.04402962004394673,0.020000491282267205,0.024029128761679522,0.0,0.0,90.89212243536136,0.14418699046916783,0.18178424487072245,1.8025353881438624,1.0337390075830035,0.11969656776140714,0.27457167640811303,0.11956077144311439
10,3,800,0.03565992942283843,0.02,0.04368378532400752,0.020000491282267205,0.023683294041740313,0.0,0.0,92.0641408743723,0.1441869904691678,0.1841282817487447,1.7756760767788866,1.0249121594624957,0.11944849273315646,0.2783116834731053,0.1279414864165342
