experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,7,100,0.004801530566933472,0.02,0.0020736643841918756,0.019757604389181546,-0.01768394000498967,0.05852651746620324,-0.04422411402099691,71.46651069434225,0.1463774085186386,0.009651754782284083,1.0454529830783699,0.9890604170058215,0.10353976574932904,0.3479144918561558,0.1501120364210405
4,7,150,0.04606648263253893,0.02,0.036475193694598174,0.022219121889580036,0.014256071805018138,0.04190520475298103,-0.03159647706455182,71.98939514508663,0.1457383864566364,0.004578686877551568,1.124347440631289,0.9792366407672771,0.03279651502284056,0.37425219787877423,0.15575691972720773
4,7,200,0.0021896742110513586,0.02,0.000980218736202465,0.020727631305292704,-0.01974741256909024,0.06322237025992888,-0.04780174023581796,71.30740356554887,0.146560503844943,-0.000657989570468479,1.1440912538265473,0.9683143532880568,0.020697816046843075,0.37816667792659614,0.15251088627605427
4,7,250,0.05899391560866472,0.02,0.04661139764004085,0.024042807155790227,0.022568590484250625,0.046683960824587645,-0.03522137059974528,67.5881465157728,0.1459206824659278,0.008254315918491404,1.293153725798537,0.9498449793041707,0.0268473589294785,0.3460791697256556,0.1481540976363217
4,7,300,0.003203135468977321,0.02,0.0037862993982820115,0.02230829793186645,-0.01852199853358444,0.06789480122195221,-0.05136597480776495,64.31811222804677,0.14674382819496665,0.02376716290198267,1.3331387428116963,0.9334548894488157,0.09363638634853594,0.35694734845143145,0.15406712424687774
4,7,350,0.06944706784479084,0.02,0.05526387775111319,0.026262254460267725,0.029001623290845463,0.05143888156204434,-0.03883269556271618,58.50489713707902,0.14610320649911734,0.05615439577943142,1.4926820438554727,0.9172352924725119,0.23440967531395315,0.3641953895649237,0.15462485555795513
4,7,400,0.013908088945981896,0.02,0.017232793408664016,0.026534686897830687,-0.009301893489166671,0.07254392717497285,-0.054916867863957664,65.36512296375024,0.14692738185518261,0.06101722134424181,1.6108012207098452,0.9326140443787048,0.3118145766139393,0.335702412790774,0.13613283737605433
4,7,450,0.08740704651162652,0.02,0.07121798289774306,0.03012898011405662,0.041089002783686435,0.05617008585050564,-0.04243050274286031,63.78168307810234,0.14628595884142753,0.06806567167677875,1.6801596761311568,0.9425942574401664,0.2781640843771043,0.35413839212820725,0.1425466150912747
4,7,500,0.011547204166170414,0.02,0.018009382202962332,0.027825322532918823,-0.009815940329956491,0.07716986435900469,-0.058454469343881654,67.02421565136339,0.14711116511242203,0.07483613596600543,1.7192634622638645,0.9524472320924484,0.3033539550325258,0.3119032407924481,0.14749669948098337
4,7,550,0.09000979817510746,0.02,0.07332339744822147,0.030148105700061954,0.04317529174815952,0.0608776919821546,-0.04601484273946033,64.1866116221603,0.14646893977843747,0.07580394041331324,1.7327567412384426,0.9402991711159441,0.2582789387813359,0.33262119359029363,0.15654453078834238
4,7,600,0.012851435966772955,0.02,0.01811037223779688,0.02847757775835049,-0.010367205520553611,0.08177272843428557,-0.06197882900009222,66.87416332196776,0.14729517825387517,0.08062488684342234,1.7437171935506366,0.929678134716211,0.28056836998280327,0.41994595160325704,0.16373491125750148
4,7,650,0.09288190535966681,0.02,0.07342469490797332,0.030103146959958926,0.04332154794801439,0.06556181765916028,-0.04958576596239794,64.14562646607213,0.1466521495960835,0.07926681173372287,1.7330656604062373,0.8969163109780056,0.2388097263563014,0.38087974860823803,0.17208635552740506
4,7,700,0.0144284768469848,0.02,0.020303488290459137,0.029478467174454258,-0.00917497888399512,0.08635263448416504,-0.06548999639891129,67.0756890134219,0.1474794215670913,0.08262272617089497,1.7955181296403488,0.8881488602136418,0.27215450324643026,0.3671298547468899,0.17394122390543654
4,7,750,0.10479062895196281,0.02,0.0842498671819456,0.03328892469984707,0.05096094248209854,0.07022257999661895,-0.05314332263286092,64.0444336350373,0.14683558858065957,0.08043235260919275,1.835716700901,0.9356918396456758,0.23471126552485708,0.3307422105744129,0.1369662058981424
4,7,800,0.019793079802631314,0.02,0.028335867213597155,0.031873075605863124,-0.0035372083922659697,0.09090969701798259,-0.06898802092112577,66.38499015509649,0.1476638953399793,0.08575202515514026,1.8960642353964643,0.9447272191644214,0.2689054426438314,0.35858467900880436,0.14308343531557927
