experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,17,100,0.06696310641136204,0.02,0.02476986178888585,0.06354684771862022,-0.03877698592973437,0.0,0.0,103.42516639910046,0.14418699046916783,-0.06965129361025763,1.0308891861184444,0.9384883067295352,0.05008964076051326,0.3389138070072936,0.17808065595090947
6,17,150,0.047878852801315964,0.02,-0.0034042593571793622,0.06354684771862022,-0.06695110707579958,0.04190520475298194,-0.031596477064552486,98.46418477150584,0.14573838645663648,-0.06774002835561346,1.2153507481289383,0.9333377955479912,0.04921037888493865,0.33837638551678395,0.1752478360207544
6,17,200,0.1344272414514711,0.02,0.01755914930557445,0.06354684771862022,-0.04598769841304577,0.005293287225046697,-0.003972598000437366,102.1759838115042,0.14437843001832926,-0.06696392806402639,1.2004751160475882,0.8752494726565442,0.05395258961525341,0.33478726069754056,0.17566023221571445
6,17,250,0.020695073081541816,0.02,0.005310577186863563,0.06354684771862022,-0.05823627053175666,0.027425050942256574,-0.02064011912455388,99.20559260493391,0.1451928758256443,-0.07267923317373907,1.134162149315726,0.8399334935201311,0.0826483473189706,0.32100592821797785,0.17863415417023062
6,17,300,0.0227628785662434,0.02,0.0036491085545278246,0.06354684771862022,-0.0598977391640924,0.02985357282574614,-0.022474790094710095,96.922956904798,0.14528365427734452,-0.06832430582695781,1.1471521514231253,0.8583001377378842,0.06990378336250416,0.306143794610626,0.17295790641601144
6,17,350,0.14524059775495843,0.02,0.0010343878801302164,0.06354684771862022,-0.06251245983849,0.012726051506419367,-0.00955980275558832,99.18937413320657,0.14464940708530125,-0.06576136437082637,1.1767578677362551,0.7691560302080525,0.055356121320761544,0.3019230603112814,0.17846254644967915
6,17,400,0.14000390899019094,0.02,-0.00014821243719287391,0.06354684771862022,-0.0636950601558131,0.015191276825289606,-0.01141523089088814,100.31861219216997,0.1447398457458753,-0.06657655064819268,1.2199823139718384,0.8079456542625828,0.05548714698059002,0.29751094959413793,0.15263791096568396
6,17,450,0.15903613406858189,0.02,-0.0019104002611759485,0.06354684771862022,-0.06545724797979617,0.017650346470871568,-0.013267183184259457,101.36352570305216,0.1448303409511078,-0.0672862847069943,1.3432083170848874,0.7862270679376134,0.05906071134103241,0.3500963217447082,0.18071690302317475
6,17,500,0.0007459288604293916,0.02,0.0042064653569693355,0.06354684771862022,-0.05934038236165089,0.020103275813895607,-0.015115666147125006,99.87071702137604,0.14492089273635206,-0.07334705574831442,1.416179890472701,0.7156559439051637,0.11916588992822183,0.3473319028275545,0.19304679352980897
6,17,550,0.27359989586863787,0.02,0.026933037570220142,0.06354684771862022,-0.03661381014840008,0.002803617160180579,-0.002103450632558679,101.09100017689762,0.1442882292082791,-0.06842864159390065,1.519677746051154,0.7890747319183476,0.1206916594371401,0.3338103278324383,0.18520826349891095
6,17,600,0.1059178934017671,0.02,0.04168272488407765,0.06354684771862022,-0.021864122834542574,0.0,0.0,103.8464509642993,0.14418699046916783,-0.06997608887107949,1.5736103126293761,0.7697771642738219,0.12449724662971061,0.31208083169841483,0.17313816518376535
6,17,650,0.20067122850278682,0.02,-0.005,0.06354684771862022,-0.06854684771862023,0.027425375159788587,-0.020640363984081533,100.54718743356727,0.14519288792601914,-0.06685843445942898,1.7194030860959337,0.8136105639378403,0.07113588415459553,0.31389255636860813,0.17762430998892806
6,17,700,0.015870176943959126,0.02,0.0021403779243103216,0.06354684771862022,-0.0614064697943099,0.029853896233706566,-0.022475034495533563,98.48072620936308,0.14528366638528484,-0.06979233738018578,1.7131247178364912,0.8316423363052825,0.10094902631613867,0.33164897946068533,0.18900140683297362
6,17,750,-0.051782033593572266,0.02,0.020469172936506963,0.06354684771862022,-0.04307767478211326,0.012726380624009721,-0.00956005038541663,100.73546454289989,0.14464941914038343,-0.0719934913792684,1.797170637820938,0.9046076716485967,0.166225420578925,0.31585868765184383,0.19351562853499882
6,17,800,0.0449031718719598,0.02,-0.005,0.06354684771862022,-0.06854684771862023,0.05380775627797618,-0.04063352556957667,100.56659437999336,0.14619456629764677,-0.07094279355854524,1.905128942927539,0.9568623645500433,0.09144537040062596,0.36002489350794525,0.19152116967351873
