experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,3,100,0.039040140883082046,0.02,-0.005,0.02000349842911316,-0.02500349842911316,0.020102949155468196,-0.015115419906312155,73.74664256489172,0.14492088065864536,-0.006327126304879502,1.118743493298443,1.075483171991491,0.06344355455922428,0.35090120506563194,0.2683473561192614
8,3,150,0.03921511056489382,0.02,-0.005,0.02000349842911316,-0.02500349842911316,0.02254975434395078,-0.016960440499188545,71.57484296002335,0.1450114890517253,0.004239078023455634,1.0756547222069188,1.0830349748355275,0.046002184630021606,0.36916357485247636,0.2726665281291362
8,3,200,0.045860292144701144,0.02,0.046603794686066236,0.02000349842911316,0.026600296256953076,0.005293287225046129,-0.003972598000436922,69.24968858660912,0.14437843001832923,0.01614686038963595,1.1438881380759964,1.0813668519233794,0.04210225294608454,0.3862489997493441,0.29009343084822664
8,3,250,0.0016864114847806426,0.02,-0.005,0.02000349842911316,-0.02500349842911316,0.02742505094225555,-0.020640119124553102,62.700193018913,0.14519287582564427,0.04148550809951515,1.1630609429433192,1.0966594786894077,0.08540076714955001,0.3932423731412694,0.2880627415639315
8,3,300,0.04560718266773121,0.02,-0.005,0.02000349842911316,-0.02500349842911316,0.029853572825745574,-0.02247479009470965,66.1509288095148,0.14528365427734452,0.05728807315618207,1.2057834536267886,1.0873935066812448,0.17652620940641275,0.351300149100058,0.32334395789592535
8,3,350,0.05216502707200394,0.02,-0.005,0.02000349842911316,-0.02500349842911316,0.012726051506418798,-0.009559802755587876,71.90848506707955,0.14464940708530122,0.08949295479737815,1.2359340173066333,1.1365272909351263,0.24725036139939818,0.34339040408802823,0.30539072562109487
8,3,400,-0.010063689290642457,0.02,0.0821289760420918,0.02000349842911316,0.06212547761297864,0.015191276825289491,-0.011415230890888028,75.9690923494889,0.14473984574587528,0.13142023081156276,1.222250074795988,1.1832484150760523,0.2590526310558404,0.38850116777262333,0.3137330691083735
8,3,450,0.05712481909928546,0.02,-0.005,0.02000349842911316,-0.02500349842911316,0.01765034647087134,-0.013267183184259346,96.0611976506131,0.14483034095110778,0.1473464771855285,1.310821845304244,1.1665139426214604,0.2010092611472888,0.3694309050957264,0.3138198624065662
8,3,500,-0.015114502448179386,0.02,0.09965361248738369,0.02000349842911316,0.07965011405827054,0.02010327581389538,-0.015115666147124673,96.641995896894,0.14492089273635206,0.19610844770898042,1.3890320605069217,1.1115109279244753,0.14153421476747935,0.3743136890690487,0.3090203280574074
8,3,550,0.025418849361621608,0.02,0.027904180424710212,0.02000349842911316,0.007900681995597052,0.0,0.0,105.7371263440564,0.1441869904691678,0.2163406722414908,1.2744977881679276,1.0230111755827727,0.1814547591875198,0.36104737638410683,0.29104034461173983
8,3,600,-0.006011208971495886,0.02,0.07850625570715608,0.02000349842911316,0.058502757278042924,0.005293618820422125,-0.003972847027178039,101.97576378237707,0.14437844205082814,0.21413294644502212,1.228912671954577,0.9924712535133264,0.15918714726628766,0.3714108941936805,0.30759906847105034
8,3,650,0.06679964846930986,0.02,-0.005,0.02000349842911316,-0.02500349842911316,0.00777740294079365,-0.005838741412613424,105.11975460562063,0.14446871129684818,0.1860935223698964,1.2135446834456756,1.0053030337553128,0.17562726598283554,0.38054588082131363,0.34108747062188555
8,3,700,0.024742769359734906,0.02,0.027441096461601644,0.02000349842911316,0.007437598032488484,0.0,0.0,101.69068488400158,0.14418699046916783,0.19620993950270074,1.2434159065613555,1.0295582848799671,0.19158049128546376,0.36234637875659115,0.29506853192501964
8,3,750,0.024870072781446796,0.02,0.02699072366303934,0.02000349842911316,0.00698722523392618,0.0,0.0,103.68087920073192,0.1441869904691678,0.19882386351286793,1.2136828357895504,1.0531773190644846,0.2097049140786499,0.3941456896436935,0.30068183255871933
8,3,800,0.0247229886147709,0.02,0.02780514175142912,0.02000349842911316,0.007801643322315959,0.0,0.0,105.48346417658234,0.14418699046916783,0.2128108030440154,1.2197729921523304,0.9762645211822163,0.20780218448374438,0.3407989990534543,0.2748235148767057
