experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
2,10,100,0.0,0.02,0.020000000000000018,-0.04060319956508457,0.06060319956508459,0.0,0.0,83.57905961330212,0.14418699046916786,0.026123670718354048,1.014369797312197,1.0061192663541652,0.6690231008708892,0.24953646503395313,0.36891548302170124
2,10,150,0.0,0.02,0.020000000000000018,-0.04060319956508457,0.06060319956508459,0.0,0.0,99.32908765025445,0.14418699046916786,0.020868436036638325,1.022965097659,0.9871517954858999,1.0464594740009172,0.23746591195347388,0.3716217060078705
2,10,200,0.0,0.02,0.020000000000000018,-0.04060319956508457,0.06060319956508459,0.0,0.0,105.7371263440564,0.14418699046916786,0.027175406620471902,0.9558124689818787,0.9146555474458797,1.7996201146668176,0.24666348462092205,0.36093663843200663
2,10,250,0.0,0.02,0.020000000000000018,-0.04060319956508457,0.06060319956508459,0.0,0.0,105.7371263440564,0.14418699046916786,0.07314499914486941,1.0210190896374955,0.8478547552476284,4.0533618616819425,0.22255493978088378,0.37569534733807025
2,10,300,0.0,0.02,0.020000000000000018,-0.04060319956508457,0.06060319956508459,0.0,0.0,105.7371263440564,0.14418699046916786,0.19687620408493473,1.1446040380861808,0.49896280738554866,10.227370170004008,0.21335558435491178,0.2513885950452378
2,10,350,0.0,0.02,0.020000000000000018,-0.04060319956508457,0.06060319956508459,0.0,0.0,105.7371263440564,0.14418699046916786,0.5299096341244718,1.0797019149133584,-0.051944125296107195,26.90088018756823,0.18259197448169615,0.520193084013877
2,10,400,0.0,0.02,0.020000000000000018,-0.04060319956508457,0.06060319956508459,0.0,0.0,105.7371263440564,0.14418699046916786,1.426298427700183,1.177538277995736,-0.533511279199686,71.97867803533259,0.1943222851928023,0.2835940301294847
2,10,450,0.0,0.02,0.020000000000000018,-0.04060319956508457,0.06060319956508459,0.0,0.0,105.7371263440564,0.14418699046916786,3.839007773884345,1.094210046054355,-0.6198924107053533,193.15867391326586,0.31262615100331714,0.2315490986590935
2,10,500,0.0,0.02,0.020000000000000018,-0.04060319956508457,0.06060319956508459,0.0,0.0,105.7371263440564,0.14418699046916786,10.33302736770779,0.9381041017271667,-0.6130796379585723,519.1161028338437,0.2417244616827718,0.30494296485500144
2,10,550,0.0,0.02,0.020000000000000018,-0.04060319956508457,0.06060319956508459,0.0,0.0,105.7371263440564,0.14418699046916786,27.81225276701238,0.9759842457108562,-0.4462738894181136,1394.878980268786,0.20385114311012847,0.2899541556415056
2,10,600,0.0,0.02,0.020000000000000018,-0.04060319956508457,0.06060319956508459,0.0,0.0,105.7371263440564,0.14418699046916786,74.85912660925771,1.0543516561911388,-0.3826235189917998,3751.622177758355,0.19284093356661502,0.30230588953910037
2,10,650,0.0,0.02,0.020000000000000018,-0.04060319956508457,0.06060319956508459,0.0,0.0,105.7371263440564,0.14418699046916786,201.48992904838667,0.8937408447774083,-0.47065872726163716,10095.16560152507,0.3403949557233403,0.3531496957298366
2,10,700,0.0,0.02,0.020000000000000018,-0.04060319956508457,0.06060319956508459,0.0,0.0,105.7371263440564,0.14418699046916786,542.3278810055344,0.8452233500778099,-0.6188018574492651,27169.53651552404,0.31000338175492137,0.31043952678155706
2,10,750,0.0,0.02,0.020000000000000018,-0.04060319956508457,0.06060319956508459,0.0,0.0,105.7371263440564,0.14418699046916786,1459.7232323473593,0.6886881463330168,-0.5676718106709914,73126.72691720272,0.21084304784348057,0.3185946721645037
2,10,800,0.0,0.02,0.020000000000000018,-0.04060319956508457,0.06060319956508459,0.0,0.0,105.7371263440564,0.14418699046916786,3928.973577946685,0.700049266270393,-0.6504626660108395,196824.57798227313,0.1905899500667075,0.30735073072160973
