experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,18,100,0.021392286836400837,0.02,0.020876283627297543,0.020274307839162977,0.0006019757881345657,0.0,0.0,65.44452560650963,0.1441869904691678,0.055726712322933566,1.051984427699384,1.095265805406576,0.3533626907267266,0.086352991162416,0.2186864962839295
5,18,150,0.02130820781239058,0.02,0.020785445769783584,0.020236112321696382,0.0005493334480872018,0.0,0.0,67.30726977860513,0.14418699046916786,0.061963009077012875,1.0478733954245736,1.036683822928339,0.3551216607432917,0.08740532445451106,0.18863491597656237
5,18,200,0.02113556378836966,0.02,0.020661291373306412,0.020219571980631155,0.00044171939267525703,0.0,0.0,67.41474932081705,0.14418699046916783,0.07001256052915951,1.0441757475406925,1.006284678626251,0.3500525841824195,0.08826993159768708,0.205513722782198
5,18,250,0.02091871460870909,0.02,0.02055569593949147,0.0202210278179883,0.0003346681215031684,0.0,0.0,68.11777284336249,0.1441869904691678,0.07596475872407789,1.0392881966421172,0.9668555487678556,0.34662072345777845,0.08922332986110375,0.17634704422747632
5,18,300,0.020170208076334503,0.02,0.020169527052427583,0.020098275363561655,7.125168886592745e-05,0.0,0.0,68.55540600595664,0.14418699046916783,0.08159052273668738,1.0040874204440937,0.9059894323051214,0.33728400480814924,0.09238256906674917,0.1977596382488959
5,18,350,0.020599893794369457,0.02,0.020293175310986067,0.020076536027277863,0.00021663928370820387,0.0,0.0,68.70359169186577,0.14418699046916786,0.08761092621207439,1.0244476906826292,0.9098413644839268,0.3282296718669106,0.09135287776622535,0.19958295557936712
5,18,400,0.02025714478029918,0.02,0.02019260498900355,0.020061727016924505,0.00013087797207904373,0.0,0.0,68.73544089315875,0.14418699046916783,0.09363025587541852,1.0109206230736434,0.8945855720517654,0.3236128532273957,0.08357108219970898,0.19907662759011088
5,18,450,0.020158095740173673,0.02,0.020068565170614727,0.020045408522818782,2.315664779594523e-05,0.0,0.0,69.00404455330764,0.14418699046916783,0.09909448579364784,1.0014326700433172,0.890508970456411,0.32274829252985926,0.08914135143916496,0.20506913234818147
5,18,500,0.020661041231223552,0.02,0.020404824355410245,0.020083556717329542,0.00032126763808070294,0.0,0.0,69.45546976505504,0.1441869904691678,0.10319428511620816,1.026964711892709,0.913356987232927,0.32007406484515205,0.09828313572341574,0.2035257003846477
5,18,550,0.02073347440321033,0.02,0.020439486845233557,0.020149171769818147,0.00029031507541540935,0.0,0.0,69.79765050868183,0.1441869904691678,0.10603564948440489,1.0294675127243549,0.9788464431848002,0.31379934956551875,0.09137652066915129,0.19735162248367943
5,18,600,0.020285720967924716,0.02,0.020170843316716258,0.020077970817658067,9.28724990581914e-05,0.0,0.0,70.27950971724334,0.14418699046916783,0.10806988605838763,1.0095494416252675,0.9155310277046398,0.30489805399775216,0.0897992655099639,0.19242395621608938
5,18,650,0.021099666844519485,0.02,0.02064915220039576,0.02015630105157424,0.0004928511488215201,0.0,0.0,70.5681359450877,0.14418699046916783,0.10979265685508804,1.044813767778257,0.95341308365301,0.29206735976468307,0.08739665347177374,0.1859036966959951
5,18,700,0.022485416976087934,0.02,0.021444741701197145,0.020448702946584994,0.0009960387546121517,0.0,0.0,69.97758660794211,0.14418699046916783,0.11050492243743704,1.0996033479106242,0.9020272423166256,0.27424741028048666,0.10046188798259946,0.20602035257750495
5,18,750,0.02269571088979204,0.02,0.021668792815387583,0.02055559730870459,0.0011131955066829916,0.0,0.0,69.38115567142977,0.14418699046916783,0.11124142862138084,1.1043065501384195,0.9011800672864486,0.2609912828530613,0.08787507227579551,0.21053810721341154
5,18,800,0.023637552598682002,0.02,0.022177278777006704,0.020714344914331023,0.0014629338626756805,0.0,0.0,68.89212988961182,0.14418699046916786,0.11152651942037291,1.1416038996574824,0.9638307238327563,0.2511219944226986,0.08574478435791383,0.20801973445867325
