experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
2,18,100,0.02172777592060952,0.02,0.020000000000000018,0.02000048116742993,-4.811674299137758e-07,0.0,0.0,69.0848472335998,0.1441869904691678,0.021612334998560977,1.0709712248246903,0.952487456373339,0.09427204825053687,0.251092449651365,0.37268801858994277
2,18,150,0.023672464406232864,0.02,0.020000000000000018,0.02000048116742993,-4.811674299137758e-07,0.0,0.0,69.61410187121137,0.14418699046916783,0.023544521738871425,1.156476271387466,0.896685627919636,0.0856606795521412,0.2417334745396363,0.369102562701418
2,18,200,0.0239191350479056,0.02,0.020000000000000018,0.02000048116742993,-4.811674299137758e-07,0.0,0.0,69.56619061342552,0.14418699046916783,0.025012601850359716,1.1610377506563028,0.897698011442919,0.07555776957431552,0.28240744680242413,0.3735801971414458
2,18,250,0.025065898050088277,0.02,0.020000000000000018,0.02000048116742993,-4.811674299137758e-07,0.0,0.0,69.17053305635797,0.14418699046916783,0.026471655471744907,1.228539094062602,0.906183952626631,0.0705768212427108,0.2538671695500998,0.34300411306874373
2,18,300,0.025014737963088104,0.02,0.020000000000000018,0.02000048116742993,-4.811674299137758e-07,0.0,0.0,69.23507931882521,0.14418699046916783,0.02709886060866147,1.2360005462161152,0.9332836968456066,0.0695350928053628,0.27327532191921206,0.3471658726401121
2,18,350,0.026271344285330758,0.02,0.020000000000000018,0.02000048116742993,-4.811674299137758e-07,0.0,0.0,68.94844128533913,0.14418699046916783,0.027411327657490603,1.2971528415012725,0.9420397545012373,0.07053149462860583,0.23267023147834415,0.3261744891989215
2,18,400,0.026849375817783808,0.02,0.020000000000000018,0.02000048116742993,-4.811674299137758e-07,0.0,0.0,68.86834581419755,0.14418699046916783,0.027212111420004723,1.3355992682294302,0.9159431420119957,0.07216273989581613,0.24337826470720506,0.3478073383489827
2,18,450,0.07213280044957966,0.02,0.017647155074231424,0.02000048116742993,-0.0023533260931985073,0.0,0.0,70.56304671677835,0.14418699046916783,0.01974741894575173,1.3913966351756628,0.9275449687991835,0.05648890720445533,0.25305061494960956,0.344525992994714
2,18,500,0.0813302263766383,0.02,0.016897723754042193,0.02000048116742993,-0.0031027574133877384,0.0003073823959958872,-0.00023054565600066912,72.16938956810758,0.1441980727339583,0.0110203905838308,1.4057476958346697,1.0477046933287426,0.03697151683089452,0.22297683854465558,0.37442603993885826
2,18,550,0.07402411011399523,0.02,0.016152540592737408,0.02000048116742993,-0.003847940574692524,0.0028036171601818296,-0.002103450632559678,75.00076991358571,0.14428822920827916,-0.0019691549454805067,1.4232095054229232,1.117127192651483,0.026991092996176656,0.2371166996814744,0.36483041053733883
2,18,600,-0.010248583454253753,0.02,0.020000000000000018,0.02000048116742993,-4.811674299137758e-07,0.005293618820423717,-0.00397284702717926,74.57346089785462,0.1443784420508282,-0.006890065887735329,1.4571020155075443,1.0761563244102375,0.027754867532685933,0.2145326387600935,0.3507474987480084
2,18,650,-0.025061877155341968,0.02,0.020000000000000018,0.02000048116742993,-4.811674299137758e-07,0.00777740294079615,-0.005838741412615311,75.27021359828449,0.14446871129684827,-0.012986099248836534,1.4981869730154027,1.013599581232958,0.04944375151122175,0.2340489889884978,0.36534132761090066
2,18,700,-0.038039433051324914,0.02,0.01992119963209138,0.02000048116742993,-7.928153533855176e-05,0.010254985046510342,-0.007701140349310354,79.02754407474563,0.14455903698160436,-0.026581862563346645,1.5225885498085356,1.0837526937454203,0.05783573495950398,0.2442763301020275,0.35502650565246197
2,18,750,0.07258134075736151,0.02,0.013213581437397037,0.02000048116742993,-0.006786899730032894,0.012726380624011085,-0.00956005038541774,85.32388682581154,0.14464941914038346,-0.04677977093400231,1.5586152143006928,1.0825987206924248,0.0603919255415497,0.22371515881700524,0.3715907457262571
2,18,800,-0.0017128512678812767,0.02,0.012489111595290314,0.02000048116742993,-0.007511369572139617,0.034692761455310576,-0.026134071089295663,86.4473461480301,0.1454653936106315,-0.060452881863617615,1.6320238524579795,1.1148355720967433,0.0634323334758646,0.21730983408627388,0.3813819424396898
