experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,20,100,0.037273232294863484,0.02,0.04358543556094974,0.02000043895204964,0.023584996608900097,0.0003070491384064553,-0.0002302956936083289,71.26626470456321,0.1441980607164913,0.0028554915707582605,0.9913468409669725,0.965060901573539,0.02484221292925638,0.2147582186659191,0.0871289096776628
11,20,150,0.03610909605239442,0.02,0.04037731746392281,0.02000043895204964,0.020376878511873173,0.0028032847347376445,-0.00210320113843121,72.44615818848047,0.14428821718329854,0.0012719078646291169,0.9727182309299335,0.9445611021775924,0.024867839192953427,0.2115935134862112,0.08736400208207253
11,20,200,0.03747054713309007,0.02,0.04258817497819978,0.02000043895204964,0.022587736026150138,0.00529328722504647,-0.003972598000437255,71.27605087999281,0.14437843001832923,0.004988482463572242,1.0181812008805182,0.9508784373394908,0.04695524568296984,0.18531716731924805,0.08603685204244482
11,20,250,0.03822598131835069,0.02,0.041647189256814654,0.02000043895204964,0.021646750304765015,0.007777072173413216,-0.005838492852384247,72.17599856243434,0.14446869925682623,0.004149668096878491,1.0553837205374983,0.9675191167837137,0.03462543312830003,0.1968792835529929,0.08790209533273587
11,20,300,0.03826789838625716,0.02,0.040881926284844994,0.02000043895204964,0.020881487332795354,0.010254655105054326,-0.007700892254716374,71.7338311450006,0.14455902493405462,0.006781871341538981,1.0298964611841923,0.9553967403141114,0.053314487389775136,0.19559678214278645,0.0882281991885713
11,20,350,0.004399950122644962,0.02,-0.005,0.02000043895204964,-0.02500043895204964,0.032276030684510036,-0.024306024108100344,71.35621025470306,0.14537448948614973,0.0071861811943319115,1.052652220083412,0.9683522261895103,0.04914492444545726,0.19387459969546417,0.09614293556005446
11,20,400,0.0012896996835083066,0.02,0.056921802374776176,0.02000043895204964,0.03692136342272653,0.015191276825289719,-0.01141523089088825,65.72600312442992,0.14473984574587528,0.025151478810668534,1.0263726853006105,0.9597536633509202,0.04702224283245357,0.19339092293636717,0.0885002270152394
11,20,450,0.0032764279464861305,0.02,-0.005,0.02000043895204964,-0.02500043895204964,0.037102814857587194,-0.027958207006833713,71.53987077056688,0.14555633031704143,0.017586463351669798,1.0153986456927617,0.9446594552654015,0.04067644204526587,0.1776435878281855,0.0909354885326097
11,20,500,0.04067317978716989,0.02,0.037066769511762576,0.02000043895204964,0.017066330559712937,0.020103275813896402,-0.01511566614712545,73.1188759082415,0.14492089273635209,0.015384832321172371,1.0821381378761425,0.9282637941682674,0.038499001541324365,0.23159417324140705,0.09737818136548843
11,20,550,0.0032832852807759302,0.02,0.05729549064560113,0.02000043895204964,0.03729505169355149,0.02255008018671208,-0.016960686278709947,65.58124909075866,0.1450115011369834,0.034215190677972386,1.1551808042882168,0.9096008679454153,0.04560440265647245,0.18562239982939677,0.08897406559696937
11,20,600,0.006726802700528498,0.02,-0.005,0.02000043895204964,-0.02500043895204964,0.04429788825203002,-0.03341086475210642,69.12060222947201,0.1458295181295389,0.030921979350548474,1.162622928755131,0.8918489017551652,0.06353626852079011,0.20720885140236003,0.09021243599201097
11,20,650,0.041763215686341795,0.02,0.035286938383230604,0.02000043895204964,0.015286499431180964,0.027425375159788587,-0.020640363984081533,71.17917529428584,0.1451928879260191,0.026591421558121827,1.1989119273124196,0.9243482963157742,0.06273119211666621,0.2025483214314719,0.08862160996501275
11,20,700,0.006760643778404415,0.02,0.053789660683390306,0.02000043895204964,0.03378922173134066,0.029853896233706108,-0.02247503449553323,65.72726166764159,0.1452836663852848,0.03677435579912799,1.2670271892205993,0.9098422596563356,0.07386135176173801,0.21890468266231353,0.086483423858704
11,20,750,0.008234412879909617,0.02,-0.005,0.02000043895204964,-0.02500043895204964,0.05143919777432734,-0.03883293587373671,66.66429518952378,0.14610321867535914,0.03665306521104337,1.318587789697428,0.9257100481799438,0.0912015089694345,0.20027802610220571,0.08194430098675647
11,20,800,0.045151774855197876,0.02,0.037837149916590596,0.02000043895204964,0.017836710964540956,0.03469276145530819,-0.026134071089293887,66.31641628312657,0.1454653936106314,0.04099357751602277,1.3412550018889697,0.9438568022035255,0.1290217030340708,0.19178873075251543,0.09091137984666751
