experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,15,100,0.007135030974067471,0.02,0.03483722933817757,0.02,0.014837229338177566,0.03950685115238923,-0.029778926158525953,78.05460888810573,0.14564732387191806,-0.013004590190035198,0.9963268302007261,1.019048283984982,0.019357124720342227,0.11336805174355517,0.2975796019396865
15,15,150,0.032750607291696536,0.02,-0.005,0.02,-0.025,0.04190520475298137,-0.03159647706455204,88.43562635024466,0.14573838645663645,-0.05136257017064026,0.9891843521112037,1.0553964601288466,0.026023606477735658,0.10955360397434409,0.3046646156325658
15,15,200,0.006008997917240369,0.02,0.03522044170747085,0.02,0.01522044170747085,0.04429756965911997,-0.033410623085459945,81.45175086866438,0.1458295059761073,-0.05252267658852293,0.9874626223896041,1.0247894364489125,0.026296469339271,0.11773191541915108,0.2980778595805647
15,15,250,0.03381769193780635,0.02,-0.005,0.02,-0.025,0.046683960824587985,-0.035221370599745505,78.69942300363913,0.14592068246592776,-0.0522670871219944,1.0068482668836487,1.0038894253523745,0.027776161126000693,0.11657567795295141,0.28634170931243313
15,15,300,0.005949114147807854,0.02,0.03576810224809712,0.02,0.015768102248097122,0.049064393165830326,-0.037028725973957455,76.34693253950596,0.14601191596171725,-0.04948311721367293,1.0124330060387312,1.0220876368662852,0.026673018165772933,0.11467747164074772,0.2614362505104922
15,15,350,0.035081580293044076,0.02,-0.005,0.02,-0.025,0.0514388815620448,-0.038832695562716624,77.81029043904734,0.14610320649911734,-0.052852448323898994,1.0443145893102912,1.009331613231459,0.03103644643730885,0.11322502739990051,0.23967759711307274
15,15,400,0.006552749034565548,0.02,0.03610504714393059,0.02,0.01610504714393059,0.05380744085527499,-0.04063328570873914,75.72234534942162,0.146194554113792,-0.04888958527703119,1.050479440602301,1.0530277899322744,0.027605123301061168,0.11351339811429095,0.27384483791575354
15,15,450,0.03662813291634349,0.02,0.03678250467046307,0.02,0.016782504670463067,0.03710281485758685,-0.027958207006833602,77.04754714836554,0.1455563303170414,-0.048183140773313114,1.0720956555003158,1.0724636473016378,0.029665939319900858,0.1240123975513009,0.2654871845458084
15,15,500,0.005331522198007769,0.02,0.03596806971713851,0.02,0.015968069717138506,0.058526831315752585,-0.04422435298405525,75.79383268343227,0.1463774207177324,-0.04926021928580345,1.0347143765816653,1.0831670530108495,0.027768867832603353,0.10710638465952468,0.23808399524560667
15,15,550,0.00496867674836786,0.02,0.03534051697946983,0.02,0.015340516979469827,0.06087769198215517,-0.04601484273946077,75.82581258966042,0.14646893977843747,-0.049171441074103026,1.0229514986317414,1.084030055496704,0.028076523609791525,0.11498516424765809,0.2600524085425932
15,15,600,0.035429651489386114,0.02,-0.005,0.02,-0.025,0.06322268254406936,-0.047801978304398585,76.96775239504964,0.146560516059296,-0.05119116943724058,1.0158988070418262,1.0544633667525216,0.02892027871598635,0.11463886118678598,0.28000938705894407
15,15,650,0.0355719876183106,0.02,0.026933455397327277,0.02,0.006933455397327277,0.06556181765916005,-0.04958576596239772,77.47916597402045,0.14665214959608344,-0.04977027435620016,1.0243112162398127,1.08982737574589,0.03218357509791419,0.10645125550469345,0.2864571862481806
15,15,700,0.00488720966471916,0.02,-0.005,0.02,-0.025,0.0678951119484916,-0.05136621198521585,76.18079159472947,0.14674384042459787,-0.05110784279004218,1.0317889487915641,1.0701700098808689,0.03273834471859325,0.1055032792532598,0.2616735469229723
15,15,750,0.004807385877774168,0.02,0.03262995796035417,0.02,0.012629957960354172,0.0702225799966186,-0.0531433226328607,76.89698567281951,0.14683558858065954,-0.05042737133870729,1.025985967426556,1.0453041441102546,0.028948777398539714,0.11545078058737414,0.2699726579018301
15,15,800,0.03649040498573195,0.02,0.03222343092671531,0.02,0.012223430926715313,0.053807756277975724,-0.040633525569576445,78.15709767531838,0.14619456629764677,-0.04969311794614777,1.0277471801460893,0.976882621367666,0.031430327608192345,0.10791313794062908,0.2735833121308059
