experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,19,100,0.020761605496281296,0.02,0.02123181773653804,0.02006841596365807,0.0011634017728799698,0.0,0.0,66.96866277738687,0.14418699046916783,0.05721696803470249,1.0291458418614226,0.8931434572162866,0.3523306090629322,0.15748111570682535,0.376162351862001
7,19,150,0.021391555030205657,0.02,0.02269573230384392,0.020149675060932817,0.002546057242911102,0.0,0.0,68.27085132769983,0.1441869904691678,0.06609969020117214,1.0524539959451327,0.9668315740579889,0.36800283115039434,0.16939337458712975,0.3914065178120033
7,19,200,0.022732504176871556,0.02,0.02489964637952835,0.020271912681046098,0.004627733698482253,0.0,0.0,70.28140265437713,0.14418699046916783,0.07365802696197382,1.1211376821047871,1.1920920460578925,0.38208372649895633,0.14659970864329613,0.4081439627606122
7,19,250,0.023612224746255444,0.02,0.026424520084360248,0.02035641972185357,0.006068100362506677,0.0,0.0,71.90919992007501,0.1441869904691678,0.08169519754187814,1.157115088159175,1.1600275358084966,0.38400055828069235,0.1687192661632162,0.3761794806933963
7,19,300,0.022879166659744165,0.02,0.02524995483875614,0.020291331381917153,0.004958623456838986,0.0,0.0,72.86316065521609,0.14418699046916783,0.08967283076691376,1.133070138526062,1.1883411080708528,0.37558486441951044,0.1640946505286995,0.42860139467546765
7,19,350,0.024003541356193484,0.02,0.027195934570124036,0.020399149519944797,0.006796785050179239,0.0,0.0,73.75200142497714,0.14418699046916783,0.09697474848108517,1.1739857696843548,1.204780469279276,0.3591906637658717,0.15362625412059217,0.4059429443960671
7,19,400,0.02415044472278769,0.02,0.02759807877248277,0.020421419231231152,0.007176659541251618,0.0,0.0,74.89988108045092,0.1441869904691678,0.10404116676798214,1.1789249803951847,1.2400350986559665,0.3335871781122394,0.16471879736346143,0.38851393857489597
7,19,450,0.02305008502107926,0.02,0.025476797779663274,0.02030390442734501,0.005172893352318263,0.0,0.0,74.83794454471602,0.14418699046916786,0.1115541317544826,1.1415567693681368,1.3669694266053218,0.29219920005024747,0.16381292604792522,0.41525499429460383
7,19,500,0.02390831018712865,0.02,0.02700341464373346,0.020388486890195033,0.006614927753538426,0.0,0.0,75.1518011214308,0.14418699046916783,0.12060907950300677,1.171470613499029,1.3741027340988365,0.25202519659047523,0.1751606320518897,0.4042146369852685
7,19,550,0.025791234951126105,0.02,0.03034756086534962,0.020573574826026356,0.009773986039323265,0.0,0.0,76.4007844580428,0.1441869904691678,0.13262076663214495,1.247374630637011,1.3233126763241432,0.21711320740743645,0.15950756906119126,0.40351739446739854
7,19,600,0.026356755365411124,0.02,0.0314105020061104,0.020632349324352643,0.010778152681757754,0.0,0.0,79.0924011468218,0.1441869904691678,0.14522928273521893,1.2713273502045044,1.2904209457855276,0.18521181866567119,0.15759943572328858,0.3902253368062272
7,19,650,0.02771389597611465,0.02,0.034033330857117905,0.020777261534092234,0.013256069323025671,0.0,0.0,82.4605387644747,0.14418699046916786,0.15763641296685174,1.328461082726343,1.3556881125789677,0.14426289928082,0.1695827146386838,0.3854592423820452
7,19,700,0.030512358573020315,0.02,0.03887851383451335,0.02104453063134655,0.0178339832031668,0.0,0.0,86.73555565382568,0.14418699046916783,0.17179915688856168,1.4435241214677919,1.3288083934426749,0.10773299382303882,0.14666973250014947,0.43811646701548634
7,19,750,0.031170973604115096,0.02,0.039955209084094,0.02110384781029361,0.018851361273800393,0.0,0.0,92.18774112202136,0.14418699046916783,0.18437548224404285,1.4650875381062078,1.2955431520562686,0.09822863453091175,0.16213240045157007,0.44686791749623955
7,19,800,0.03144296442848285,0.02,0.04068854910670994,0.02114423327491033,0.019544315831799608,0.0,0.0,95.82128798293569,0.14418699046916783,0.1916425759658711,1.4849139077397187,1.3815439770594184,0.09893475231987003,0.14362237773805847,0.40726337487536696
