experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,19,100,0.019443087353213286,0.02,0.019941855530148045,0.02,-5.814446985195551e-05,0.0,0.0,70.17230447196235,0.14418699046916783,0.01621943477897021,0.9512734700581821,1.0589256386409178,0.057323956048474504,0.3082461464420482,0.17067972558776073
6,19,150,0.018878031885126035,0.02,0.019870424375316498,0.02,-0.00012957562468350267,0.0,0.0,71.48273261406482,0.14418699046916783,0.016826903844919753,0.9400366597253472,1.0914689225381113,0.04530526207569398,0.33112297262876994,0.18068260070666697
6,19,200,0.018010970204382245,0.02,0.01980252011183481,0.02,-0.0001974798881651911,0.0,0.0,71.80754183251469,0.14418699046916783,0.018086866448250492,0.8949605259752437,1.101381999361338,0.027347939828448648,0.30517560066908805,0.18521417380902983
6,19,250,0.019837640500681483,0.02,0.020009386565289056,0.02,9.386565289055265e-06,0.0,0.0,72.48397991313543,0.14418699046916786,0.01804864406529803,0.9795420677697487,1.1234480704443979,0.016548462291031667,0.3268782856831507,0.1777796995300033
6,19,300,0.019288915608283365,0.02,0.0199378450755181,0.02,-6.215492448189905e-05,0.0,0.0,72.2307681365208,0.14418699046916783,0.018187260886554212,0.9621920221846477,1.0953965291103367,0.014219097947463049,0.3328558787114594,0.17057391932691618
6,19,350,0.020369792923058874,0.02,0.020019215918241073,0.02,1.9215918241072966e-05,0.0,0.0,72.5016326145622,0.14418699046916783,0.017516159582565954,1.0140671296430068,1.0465528153501547,0.014399839982156529,0.3379836651277488,0.18236047980622463
6,19,400,0.0214164927036594,0.02,0.02013514490570345,0.02,0.00013514490570344997,0.0,0.0,71.99048905074714,0.14418699046916783,0.017870584050541226,1.0699168548759912,1.0565658486394685,0.014668686280806975,0.3030313532217924,0.1672175817953607
6,19,450,0.021652863325698716,0.02,0.020160284561936415,0.02,0.0001602845619364142,0.0,0.0,70.94919582164208,0.14418699046916783,0.019733131845587462,1.0675653174100919,1.047366266323645,0.016110666071210797,0.2891983649478581,0.16469705947199725
6,19,500,0.02438256980610869,0.02,0.020420630606380552,0.02,0.00042063060638055164,0.0,0.0,70.16009295662617,0.14418699046916783,0.021886488592287746,1.2004687012090847,1.0355980253193757,0.01830648178970184,0.3259999875741224,0.174636442046882
6,19,550,0.025773196073037567,0.02,0.020568549440143524,0.02,0.0005685494401435238,0.0,0.0,68.75476613415691,0.14418699046916783,0.025981371044490744,1.286429320779632,0.9915860631311076,0.022953327755374345,0.31967281217870597,0.19125033436452687
6,19,600,0.008480284931444088,0.02,0.020540873404884863,0.02,0.0005408734048848625,0.005293618820423717,-0.00397284702717926,69.4892180251035,0.14437844205082817,0.025560302197270485,1.2465719164991387,1.0033548214329342,0.026855758192887918,0.34584565223480707,0.16843602840379746
6,19,650,0.02582356443848874,0.02,0.02312233420431986,0.02,0.0031223342043198606,0.0,0.0,71.42358222170215,0.14418699046916783,0.01884623438543352,1.275021398773512,1.0335168163615955,0.02115867034083988,0.3498457007167998,0.18055597187373817
6,19,700,-0.0031543111125026586,0.02,0.02034703796007764,0.02,0.00034703796007764035,0.01025498504651057,-0.007701140349310687,73.43827414597709,0.14455903698160438,0.008216273515253631,1.3275544108106667,1.0241034096133712,0.021967342038689157,0.3381944224095337,0.1704253053337983
6,19,750,-0.0006411749609085216,0.02,0.01734451147228122,0.02,-0.0026554885277187794,0.01272638062401154,-0.009560050385418184,76.37563627487015,0.14464941914038348,-0.007648665402010145,1.4554861082855994,1.0589039162136826,0.03373900789524624,0.33273183020364416,0.16638288982002533
6,19,800,0.00025444405156680973,0.02,0.01423901689208984,0.02,-0.005760983107910161,0.015191605121074304,-0.011415478056823858,80.57466310911715,0.14473985780849466,-0.027040290346720546,1.4580841157463287,1.050616065541929,0.0422346229123506,0.34106404742221064,0.17628210875588063
