experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,4,100,0.003194735946329133,0.02,-0.004800919034846696,0.019999703758060147,-0.024800622792906842,0.05852651746620324,-0.04422411402099691,70.8937042578667,0.14637740851863856,0.009993175089849215,1.099576987797652,0.9856237080528765,0.10872286608146607,0.36888383846988626,0.1617988929136838
4,4,150,0.04715632269883671,0.02,0.04294126050730229,0.019999703758060147,0.022941556749242146,0.04190520475298103,-0.03159647706455182,70.00024176182,0.14573838645663642,0.011191408864898268,1.141287495369635,0.979026565235753,0.054715784445710354,0.35332228556466094,0.1474736793830532
4,4,200,-0.0005434852693001138,0.02,-0.005,0.019999703758060147,-0.024999703758060147,0.06322237025992888,-0.04780174023581796,67.78297605666432,0.14656050384494299,0.01605665184615282,1.2200609684841857,0.9635897837666038,0.05387953902071334,0.3555587105551696,0.13889121220730294
4,4,250,0.05683293698398436,0.02,0.053690782098011924,0.019999703758060147,0.033691078339951774,0.046683960824587645,-0.03522137059974528,61.99065203462899,0.1459206824659278,0.038386600097600775,1.2933601959744194,0.9731971336734128,0.11764604441392579,0.398771614095522,0.127440737769857
4,4,300,-0.0018344568704955107,0.02,-0.005,0.019999703758060147,-0.024999703758060147,0.06789480122195221,-0.05136597480776495,64.88365196902804,0.14674382819496667,0.0587851226082654,1.395987167428519,0.9771496873523483,0.291264509282893,0.3592890347463446,0.13682454911366254
4,4,350,0.06666839344994031,0.02,0.06360825608742937,0.019999703758060147,0.04360855232936922,0.05143888156204434,-0.03883269556271618,64.07787229694668,0.14610320649911734,0.067071286617354,1.5163774639309469,0.9500480956917731,0.272281004923497,0.36438747082528117,0.13519505109485913
4,4,400,-0.0020295809468476225,0.02,-0.005,0.019999703758060147,-0.024999703758060147,0.07254392717497285,-0.054916867863957664,69.19490861511262,0.1469273818551826,0.07503910565644584,1.6008404800977816,0.9600673193602893,0.30433999494577346,0.4183911406064635,0.15213850530172487
4,4,450,0.07361770929042483,0.02,0.067696374319419,0.019999703758060147,0.047696670561358845,0.05617008585050564,-0.04243050274286031,64.36329819293907,0.14628595884142753,0.0814785020171739,1.6316642517744233,0.9455756002625263,0.2514491031652254,0.4177281623841695,0.1550038190392521
4,4,500,0.00022078207718083688,0.02,-0.005,0.019999703758060147,-0.024999703758060147,0.07716986435900469,-0.058454469343881654,69.10976691268043,0.14711116511242203,0.09008446529209721,1.7201810467369902,0.926054235602044,0.2685566563414561,0.3979266599171194,0.14321832749301086
4,4,550,0.08017650489282764,0.02,0.07500994553806017,0.019999703758060147,0.055010241780000024,0.0608776919821546,-0.04601484273946033,64.99679633439683,0.14646893977843742,0.09434722507095597,1.7581349118527128,0.8932650176175659,0.22496707292555623,0.3998566536754777,0.15166539256763664
4,4,600,-0.004545592571137673,0.02,-0.005,0.019999703758060147,-0.024999703758060147,0.08177272843428557,-0.06197882900009222,71.34430666739652,0.14729517825387514,0.10629827899426096,1.8680374394770305,0.9078079111106132,0.2502454653455505,0.44605209422487657,0.14633713418555128
4,4,650,0.08837207354841464,0.02,0.08598731597170328,0.019999703758060147,0.06598761221364313,0.06556181765916028,-0.04958576596239794,65.92692105671587,0.14665214959608347,0.1073945195291419,1.9599828221658073,0.941295126793629,0.19997593876121159,0.48059477459740935,0.15586980158769564
4,4,700,-0.008701671202027791,0.02,-0.005,0.019999703758060147,-0.024999703758060147,0.08635263448416504,-0.06548999639891129,73.78828249562899,0.14747942156709126,0.12656281121769797,2.048384075174391,0.9575579939900911,0.21718991095298426,0.4565783750322456,0.14348095994654914
4,4,750,0.09528009203377732,0.02,0.09379614231595257,0.019999703758060147,0.07379643855789242,0.07022257999661895,-0.05314332263286092,68.338549147934,0.14683558858065957,0.12352990198007535,2.156162282918775,0.9232111089637696,0.16462606244388697,0.4123226045124187,0.13868194388118113
4,4,800,-0.0027948293418835527,0.02,-0.005,0.019999703758060147,-0.024999703758060147,0.09090969701798259,-0.06898802092112577,73.78912986298906,0.1476638953399793,0.13932110991565624,2.172612075862042,0.9301861498987533,0.17568330924184405,0.3699409006022934,0.1460435620997189
