experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,11,100,0.014780790433431116,0.02,0.006786802196289798,0.03415064860831438,-0.02736384641202458,0.02010294915546808,-0.015115419906312044,79.00562608002741,0.1449208806586453,-0.03166342836771465,1.0263532146287795,0.9632864216187152,0.026441130294217515,0.2332887818998306,0.2167897172472887
9,11,150,0.06043617550531294,0.02,0.0522321077610679,0.03415064860831438,0.018081459152753526,0.002803284734737986,-0.002103201138431543,82.03161900145612,0.14428821718329854,-0.04918039678255466,1.0711872307422128,0.9752537271631737,0.03526489377874963,0.2172407720147053,0.2251535331784349
9,11,200,0.05811026024076477,0.02,-4.397528275568163e-05,0.03415064860831438,-0.03419462389107006,0.02499044985425405,-0.018802004746970136,79.97429634914337,0.14510215409558513,-0.05476633512522027,1.099974151295673,0.9860651092909053,0.03686782652587089,0.2166200423345009,0.22699378986062854
9,11,250,0.07220598793117332,0.02,0.05763034494593078,0.03415064860831438,0.0234796963376164,0.007777072173413899,-0.005838492852384691,78.96582544315645,0.14446869925682626,-0.04863567491440902,1.199593827619179,0.9736340408450818,0.038491230338849027,0.24312859062832007,0.24956346672598143
9,11,300,0.014873576229155066,0.02,-0.0011161530823825538,0.03415064860831438,-0.03526680169069693,0.029853572825747052,-0.02247479009471076,76.6450263042401,0.14528365427734452,-0.050776514349773885,1.1954881765240484,0.972224690116103,0.042644382229615335,0.22370651987621998,0.2490210071181201
9,11,350,0.06496119109241844,0.02,-0.002648728461609573,0.03415064860831438,-0.03679937706992395,0.03227603068451083,-0.0243060241081009,80.6549249247119,0.14537448948614978,-0.05512564283291557,1.2057885837298177,0.9330442655989771,0.04107263072086982,0.2371647720091294,0.22430452335034698
9,11,400,0.07242513365200509,0.02,0.05619291260614445,0.03415064860831438,0.022042263997830075,0.01519127682529006,-0.011415230890888473,80.75892875130282,0.14473984574587528,-0.05021577045461084,1.2109473433006899,0.8983943041264004,0.04096783222970317,0.21325980171548284,0.24489357351581084
9,11,450,0.01820275749867494,0.02,0.004645280206059921,0.03415064860831438,-0.029505368402254456,0.03710281485758776,-0.027958207006834268,77.49661450114735,0.14555633031704146,-0.05077335978724202,1.3538944863755757,0.8257653123619443,0.04435176933717547,0.2188260711115819,0.20936648182636547
9,11,500,0.07486940484205214,0.02,-0.0014927884274036352,0.03415064860831438,-0.03564343703571801,0.03950717134233457,-0.029779168733170547,81.53613107094084,0.14564733601016663,-0.05569659911937526,1.4252205146298869,0.8588567792307797,0.043694137991527084,0.21997565974618857,0.2407974434391696
9,11,550,0.08369402552497285,0.02,0.06574248085546142,0.03415064860831438,0.03159183224714704,0.02255008018671333,-0.016960686278710835,80.15937983693043,0.14501150113698338,-0.048366503519203914,1.4721788002873681,0.8913167779356314,0.04328123126983507,0.2235030961713168,0.22622259726899888
9,11,600,0.017184933146621683,0.02,-0.0027165327581816223,0.03415064860831438,-0.036867181366496,0.04429788825203195,-0.03341086475210797,77.92515629208073,0.14582951812953895,-0.05094067374003974,1.4389046455613188,0.844704710890684,0.047758711622856075,0.23339295791596315,0.22720138789974775
9,11,650,0.08205072823731782,0.02,-0.005,0.03415064860831438,-0.039150648608314374,0.046684278621973246,-0.035221611813670894,82.64439697088923,0.14592069462695814,-0.056507753612758276,1.470034551318827,0.8696497422082179,0.04738558229258447,0.21521604724872073,0.23220925268400472
9,11,700,0.08764425082648772,0.02,0.06211111839532513,0.03415064860831438,0.02796046978701075,0.02985389623370861,-0.022475034495535118,81.56637582813367,0.14528366638528492,-0.04988137384737782,1.4671497797817465,0.8989099815866307,0.045359928137895064,0.2352317232773254,0.2317319097384371
9,11,750,0.019224277234828453,0.02,-0.0043292957630907125,0.03415064860831438,-0.03847994437140509,0.05143919777432995,-0.038832935873738594,79.79226028333497,0.14610321867535925,-0.05304763638136907,1.4744635669270958,0.8890634275268603,0.04839126136803989,0.23452417000281545,0.21500190660459434
9,11,800,0.08284437747198388,0.02,0.05068260064526209,0.03415064860831438,0.01653195203694771,0.05380775627797743,-0.040633525569577666,84.78018187542156,0.14619456629764682,-0.05434809087923217,1.5763044063191254,0.8526378002927739,0.04583404898676401,0.22800822204661542,0.2233917970600752
