experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,20,100,0.04347182103791895,0.02,-0.005,0.020880293483337233,-0.025880293483337233,0.02010294915546831,-0.015115419906312377,73.56110072458507,0.14492088065864533,-0.005493795387567342,1.191769136542803,1.0564422941093154,0.057725468244768145,0.36825069579561376,0.2842269629616014
8,20,150,0.00469194940034769,0.02,0.05408607107178787,0.022238455110799048,0.03184761596098882,0.02254975434395078,-0.016960440499188545,68.9892418559146,0.14501148905172534,0.005304072572847878,1.1440155599299309,1.0808587956863356,0.06552299772794958,0.3517787097739916,0.3037784565469898
8,20,200,0.00411765843708689,0.02,0.05195530045340102,0.02205257819641096,0.02990272225699006,0.024990449854253485,-0.01880200474696958,68.68196446166876,0.14510215409558516,0.008101071882431905,1.1439130588729314,1.1254636549166883,0.057265399971767425,0.3591055171363248,0.3041844698417239
8,20,250,0.04701651472672716,0.02,-0.005,0.02124261880633315,-0.026242618806333152,0.027425050942256574,-0.02064011912455388,69.98983498573345,0.1451928758256443,0.013190025108420059,1.1961146919640055,1.0541365043471922,0.07797121614712346,0.41326773776080106,0.30599304721998566
8,20,300,0.001874068302885277,0.02,0.05728333155536447,0.022719462827209255,0.034563868728155214,0.029853572825746598,-0.02247479009471054,65.36751049051867,0.14528365427734455,0.02779461137597926,1.156416468977926,1.0620271607584684,0.08866356065555331,0.38334289265044785,0.28247117783538095
8,20,350,0.050073483904133166,0.02,0.03960310270351619,0.021280211588848803,0.018322891114667388,0.0322760306845106,-0.024306024108100788,69.94385185643993,0.14537448948614975,0.024587435416032796,1.1887419947025004,1.0426036521291373,0.10447089345740024,0.3798464798919474,0.33511164027275525
8,20,400,0.04682675187325877,0.02,-0.005,0.020480572500104224,-0.025480572500104225,0.034692439660432686,-0.026133827603303184,71.13030574241724,0.14546538148754598,0.026379280427205117,1.070432558791498,1.0891989931440462,0.10392622619750426,0.35927721215906544,0.32254618736286056
8,20,450,-0.0021269230791332795,0.02,-0.005,0.020433824392191175,-0.025433824392191176,0.05617008585050621,-0.042430502742860754,71.70042358066547,0.14628595884142756,0.026265667721954683,1.1503342921727995,1.0695163601743154,0.10780334195365043,0.36049095707342366,0.2940065559614493
8,20,500,0.059745938519818215,0.02,0.045036848451619704,0.02185362062860577,0.023183227823013935,0.03950717134233378,-0.02977916873316977,66.28399529739832,0.14564733601016663,0.04007067682854292,1.2578365363544513,1.0353389372080983,0.11838087639154851,0.36404093154819306,0.30952853623812865
8,20,550,0.00174035210288171,0.02,-0.005,0.022833576252899335,-0.027833576252899336,0.06087769198215517,-0.04601484273946077,65.19110655622339,0.14646893977843747,0.05083876511223392,1.290566093788857,0.863836023276274,0.20644656357255683,0.3880687550701136,0.29978046370242145
8,20,600,0.003240281065156025,0.02,-0.005,0.022732071156431177,-0.027732071156431178,0.06322268254406958,-0.04780197830439881,65.45221940805799,0.146560516059296,0.059919236003991794,1.3677652562729317,0.8361413997028991,0.25203094304757884,0.377879784948642,0.2937484554149004
8,20,650,0.06540598187335683,0.02,0.053048905846190486,0.02363629966939717,0.029412606176793317,0.046684278621971886,-0.035221611813669895,66.48851166351118,0.14592069462695806,0.05981088086770111,1.3774371743091205,0.841998540547231,0.2461218885482273,0.36676440559560064,0.2850426565073901
8,20,700,-0.007070953208441912,0.02,0.08491250536659134,0.025546385043744207,0.05936612032284713,0.04906471016967339,-0.03702896673600686,64.76946714564257,0.14601192813035094,0.08146193267370841,1.327749351076595,0.7983454324367534,0.3036857984562739,0.38724475897114635,0.33622061547429744
8,20,750,0.061485634406409695,0.02,-0.005,0.02122840821273662,-0.02622840821273662,0.051439197774328704,-0.038832935873737595,75.27093857992588,0.14610321867535922,0.08209930185329482,1.2063576231360753,0.7755497326252818,0.2828226266322739,0.34395902743407436,0.3091104089306791
8,20,800,-0.01229012539064222,0.02,0.07617134707240325,0.023878439197873084,0.05229290787453017,0.05380775627797675,-0.04063352556957711,69.34065800246583,0.1461945662976468,0.10398847188934215,1.2406522693287787,0.7680805021380204,0.28562993607568715,0.35691042642222026,0.2986553818966486
