experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
2,3,100,169.26617139899966,0.02,0.020000000000000018,118.74003630368729,-118.7200363036873,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06729522496329064,1.3234688496812206,1.0993747994200176,0.22552687234712743,0.187581460853261,0.4212053480413076
2,3,150,134884110.02665928,0.02,0.020000000000000018,79543849.75417821,-79543849.73417822,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06728726222892208,1.5783937094593,1.1049679961939787,0.5717158439694672,0.1633178762419238,0.3468740011533404
2,3,200,nan,0.02,0.020000000000000018,nan,nan,0.0,0.0,nan,nan,nan,1.5958866023073965,1.0946185951375196,nan,0.21362366781251446,0.35532989287226857
2,3,250,nan,0.02,0.020000000000000018,nan,nan,0.0,0.0,nan,nan,nan,1.5966407113762766,1.076801452423879,nan,0.2151860735703678,0.34750711965344816
2,3,300,nan,0.02,-0.005,nan,nan,0.1221781379721641,-0.09310962115324017,nan,nan,nan,1.5901832126852409,1.0882405735264402,nan,0.22764617040909768,0.36414885646475514
2,3,350,nan,0.02,-0.005,nan,nan,0.46891244760718975,-0.3778793860427041,nan,nan,nan,1.5903659770898233,1.1011674904591835,nan,0.24705096672517335,0.3720804405290134
2,3,400,nan,0.02,-0.005,nan,nan,0.6786888086211257,-0.5732295023321654,nan,nan,nan,1.5923855109899567,1.0943598085657327,nan,0.2486439110282469,0.36803004874703465
2,3,450,nan,0.02,-0.005,nan,nan,0.805604779776591,-0.7072383496166336,nan,nan,nan,1.589991426358063,1.0796015648305621,nan,0.2507713790399311,0.3527983477028617
2,3,500,nan,0.02,-0.005,nan,nan,0.8823897123423001,-0.7991675047746574,nan,nan,nan,1.591825253753498,1.089912242094944,nan,0.2550653226060694,0.3627223223601078
2,3,550,nan,0.02,-0.005,nan,nan,0.9288450624093006,-0.8622302781610195,nan,nan,nan,1.60364055385192,1.065198618895636,nan,0.26016733848580254,0.38039575036173057
2,3,600,nan,0.02,-0.005,nan,nan,0.9569508310508341,-0.90549091055064,nan,nan,nan,1.6109512427544748,1.0724401651351532,nan,0.2566399306870574,0.36835370583244015
2,3,650,nan,0.02,-0.005,nan,nan,0.9739549916005259,-0.935167409287605,nan,nan,nan,1.603250371927634,1.0581551629856338,nan,0.25419858044244004,0.3724211414408291
2,3,700,nan,0.02,-0.005,nan,nan,0.98424261189967,-0.9555252849967079,nan,nan,nan,1.629411154662064,1.0460628617347454,nan,0.25241083419184457,0.360026200716105
2,3,750,nan,0.02,-0.005,nan,nan,0.9904666845970594,-0.969490648871357,nan,nan,nan,1.6313413996240191,1.0051184855505044,nan,0.24990113177315174,0.35238480616347795
2,3,800,nan,0.02,-0.005,nan,nan,0.9942322863412854,-0.9790707932311219,nan,nan,nan,1.6403100284018988,1.0044923145811713,nan,0.25760773600391285,0.370471915716025
