experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,12,100,0.04015739161950543,0.02,0.039913779469100685,0.039708698320226866,0.00020508114887381884,0.0,0.0,70.74619765122425,0.14418699046916783,0.041486281361485355,1.0008938125969304,1.0696193309734077,0.0662878501287976,0.2433901580350124,0.21643429866002706
9,12,150,0.15896334351781005,0.02,0.14864587704875953,0.14181169634872404,0.006834180700035497,0.0,0.0,65.43559691937419,0.14418699046916783,0.06251314201820654,1.0737022790948412,1.01615748533561,0.08164210855151521,0.24164364807632963,0.24366073263875357
9,12,200,239.32578770959526,0.02,163.01523725050464,151.8840730703583,11.131164180146328,0.08177242233399033,-0.06197859447600895,50.0091814248411,0.14729516597829548,0.09557894941078494,1.377744703559123,1.0314118290761884,0.20646876602969647,0.20633734175758592,0.2746690338276529
9,12,250,8333216.350833397,0.02,6188399.4682803685,5975253.749375616,213145.71890475228,0.23495156887497842,-0.18197477371404225,42.06811357940085,0.15417141021070532,0.08568608299873579,1.5202294131660241,0.9823366582705788,0.1973698283420367,0.17867136931274802,0.2381617597458277
9,12,300,nan,0.02,nan,nan,nan,0.5182507833602349,-0.42174983835032,nan,nan,nan,1.5262062201922346,0.9595646118456599,nan,0.23899042506464627,0.231174353085042
9,12,350,nan,0.02,nan,nan,nan,0.7085388010941867,-0.6033243333732718,nan,nan,nan,1.5349976938337975,0.9674519009397231,nan,0.22610849181904608,0.23523702276133232
9,12,400,nan,0.02,nan,nan,nan,0.8236642063268026,-0.7278831984329179,nan,nan,nan,1.5376887827399406,0.9623672862678294,nan,0.23301230635904893,0.22715995606100894
9,12,450,nan,0.02,nan,nan,nan,0.8933157749742028,-0.8133297302433792,nan,nan,nan,1.5157517658264748,0.9905201190116152,nan,0.24339704976213153,0.2317466310701446
9,12,500,nan,0.02,nan,nan,nan,0.9354553965915265,-0.8719454682315181,nan,nan,nan,1.5168695831374401,1.0020493691105563,nan,0.2284869754597781,0.2269563306319426
9,12,550,nan,0.02,nan,nan,nan,0.9609501233368873,-0.9121554646713445,nan,nan,nan,1.531998397369427,1.0156401343068246,nan,0.22255382087920975,0.22438670585165374
9,12,600,nan,0.02,nan,nan,nan,0.9763745876978444,-0.9397392479552472,nan,nan,nan,1.5138802032867902,1.0157149098187312,nan,0.22617950704036227,0.21815359738109158
9,12,650,nan,0.02,nan,nan,nan,0.98570648221857,-0.9586615351380361,nan,nan,nan,1.503864681208248,1.003177915365296,nan,0.21771295824438186,0.23746317993071914
9,12,700,nan,0.02,nan,nan,nan,0.9913523350214967,-0.9716420950758342,nan,nan,nan,1.545624100205612,0.9875208654233719,nan,0.23927536131477917,0.21650155735542448
9,12,750,nan,0.02,nan,nan,nan,0.9947681102214327,-0.9805466706523019,nan,nan,nan,1.5413448400348657,1.0153610498847534,nan,0.2494744242427582,0.22301937635360505
9,12,800,nan,0.02,nan,nan,nan,0.9968346749413719,-0.9866551487593317,nan,nan,nan,1.5131400531818813,0.96254971807067,nan,0.23113967360848997,0.23011090337391032
