experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,16,100,0.004896769811347168,0.02,-0.005,0.02,-0.025,0.02010294915546842,-0.015115419906312377,74.53482917813452,0.14492088065864536,-0.015227653199738914,0.9931297628434232,1.018968448927613,0.0390170634219484,0.21900426312457622,0.1014322631767413
11,16,150,0.004449159617835647,0.02,-0.005,0.02,-0.025,0.022549754343951803,-0.016960440499189433,75.38466709428786,0.14501148905172534,-0.02220438287855669,0.9853724824820229,1.0195763072215343,0.02863690210399891,0.1982305026651569,0.0961107423986001
11,16,200,0.03616946363007656,0.02,-0.005,0.02,-0.025,0.024990449854254734,-0.01880200474697058,79.14088738257358,0.14510215409558522,-0.035576066420347226,1.0048549542285254,1.0811086903452591,0.04131538484052004,0.2101743086247313,0.09497333090220746
11,16,250,0.03799540348108699,0.02,-0.005,0.02,-0.025,0.027425050942258052,-0.02064011912455499,77.03546768922723,0.14519287582564436,-0.03649097530425371,1.1107261676007476,1.0479092942624353,0.049611415831777035,0.19084560545543608,0.08716050234678117
11,16,300,0.03977907559922953,0.02,0.04431289724535947,0.02,0.024312897245359472,0.010254655105056144,-0.007700892254717706,74.86324862326072,0.1445590249340547,-0.030784343009700985,1.1480192708058834,1.0444253134514265,0.036668781786794266,0.19604515853302834,0.08783285480318088
11,16,350,0.007309880389629828,0.02,-0.005,0.02,-0.025,0.03227603068451242,-0.02430602410810212,74.2291966123296,0.1453744894861498,-0.03593193704965794,1.169561212348574,1.097067413894968,0.05204973040578768,0.19815873428835465,0.09345467396602747
11,16,400,0.0400972562415902,0.02,0.04159743837306973,0.02,0.021597438373069728,0.015191276825291993,-0.011415230890889916,75.60768654843258,0.14473984574587537,-0.03548082168943756,1.1718244203485433,1.0939348302947376,0.04355615138072327,0.2092556123807684,0.09063888975387743
11,16,450,0.008321043027039676,0.02,-0.005,0.02,-0.025,0.03710281485758935,-0.02795820700683549,75.2630904226875,0.14555633031704154,-0.040517178782375374,1.2184872631180954,1.1030934516570021,0.054806339127386014,0.21017538402478017,0.08534580021462058
11,16,500,0.04099911626128638,0.02,0.03976743046190778,0.02,0.019767430461907782,0.020103275813898334,-0.015115666147127005,75.43172466405989,0.14492089273635217,-0.03660785196219806,1.1946134369494896,1.0588605951718186,0.05110440225074258,0.21009817985251195,0.09610560504040461
11,16,550,0.007395165647233605,0.02,-0.005,0.02,-0.025,0.04190552414341266,-0.03159671918477325,73.11956284029222,0.1457383986024742,-0.03528324123948475,1.200634583529968,1.0301977824647963,0.03715934398769058,0.18944692456167836,0.08550946230804811
11,16,600,0.040553977770942475,0.02,0.03465254223721148,0.02,0.01465254223721148,0.024990774883386392,-0.018802250066064397,75.41009926868105,0.14510216618839933,-0.03362166638540063,1.1352429542818736,1.0500382499146492,0.03437632600659471,0.21761228679890363,0.07857778760826434
11,16,650,0.003696356964668938,0.02,0.04861875246502412,0.02,0.028618752465024117,0.027425375159791314,-0.020640363984083643,72.37489940780806,0.1451928879260192,-0.029802666098493524,1.1034389422994149,1.038400999173801,0.059037181819286744,0.2003470208762298,0.08934367710802571
11,16,700,0.040146390249252095,0.02,-0.005,0.02,-0.025,0.029853896233709293,-0.022475034495535673,75.74699152872537,0.14528366638528495,-0.03727631580290777,1.1216871350778927,1.0327972347007832,0.04784111468313365,0.20015990783677204,0.08614472651594977
11,16,750,0.040018334733918706,0.02,0.04097622197833628,0.02,0.02097622197833628,0.01272638062401245,-0.00956005038541885,74.60555024016735,0.14464941914038348,-0.03374180259256841,1.0144911777945318,1.0179183010322628,0.05124155796813816,0.19574693469949028,0.08124052268892375
11,16,800,0.03948264067713735,0.02,0.04014192286627938,0.02,0.020141922866279378,0.015191605121075554,-0.011415478056824746,73.89392764547343,0.1447398578084947,-0.03557722443766743,1.015571071171722,0.9897119258068034,0.04244272751949081,0.2087846997013232,0.10027919596532517
