experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,17,100,87087858718.29019,0.02,651278689597.7446,42114308649.08466,609164380948.6599,0.0,0.0,105.7371263440564,0.14418699046916783,241237.33303064824,1.9507235598237704,1.0391803114801519,1584201.4764280533,0.2500222672512162,0.08509867877251634
4,17,150,nan,0.02,nan,nan,nan,0.2902330166719056,-0.2267198806029741,nan,nan,nan,1.95494747974458,1.0452871813668752,nan,0.32178786099056045,0.12343980388150971
4,17,200,nan,0.02,nan,nan,nan,0.5705866688325961,-0.46953511266488224,nan,nan,nan,1.939642364863754,1.041603129218414,nan,0.3632766870547023,0.13987107544380123
4,17,250,nan,0.02,nan,nan,nan,0.7402023293339806,-0.6361047056080031,nan,nan,nan,1.9474579989652296,1.0415993533683592,nan,0.38834365437208723,0.13635451515574548
4,17,300,nan,0.02,nan,nan,nan,0.8428208330188586,-0.7503703101898567,nan,nan,nan,1.9457153738049322,1.0432700549837974,nan,0.40421569944805863,0.15293983887049598
4,17,350,nan,0.02,nan,nan,nan,0.9049056503487855,-0.8287557355232488,nan,nan,nan,1.9322480001690594,1.0466151400373573,nan,0.4057254277297129,0.15347107784701913
4,17,400,nan,0.02,nan,nan,nan,0.9424673415105169,-0.8825276026321771,nan,nan,nan,1.9361881872132138,1.0521165507024723,nan,0.40874633037919045,0.15667485142782323
4,17,450,nan,0.02,nan,nan,nan,0.9651923925553109,-0.9194147366890808,nan,nan,nan,1.9933570401686618,1.0588168926847634,nan,0.4110901806172569,0.15968250508420775
4,17,500,nan,0.02,nan,nan,nan,0.9789411863134213,-0.9447190590436613,nan,nan,nan,1.9656112637156054,1.0497776661061438,nan,0.41980740152005735,0.16445879063197277
4,17,550,nan,0.02,nan,nan,nan,0.987259289952901,-0.9620776515772193,nan,nan,nan,1.93672555243814,1.0650801782493018,nan,0.4060029507898337,0.16091364615360362
4,17,600,nan,0.02,nan,nan,nan,0.9922917931218649,-0.9739855276516619,nan,nan,nan,1.9099708751934312,1.0676961200148682,nan,0.39747731088735766,0.15181216286665786
4,17,650,nan,0.02,nan,nan,nan,0.9953364880719769,-0.9821542494146828,nan,nan,nan,1.9038955799479862,1.0649827892436015,nan,0.4030059587204048,0.148653259649648
4,17,700,nan,0.02,nan,nan,nan,0.9971785469893778,-0.9877579368249728,nan,nan,nan,1.8846965907094484,1.0620463496053671,nan,0.4170246822826912,0.15350333871372554
4,17,750,nan,0.02,nan,nan,nan,0.9982930038104302,-0.9916020281654804,nan,nan,nan,1.9073399386124354,1.0703178081431046,nan,0.4142492250210182,0.15972013687980427
4,17,800,nan,0.02,nan,nan,nan,0.9989672569487296,-0.9942390486043846,nan,nan,nan,1.9410884810462523,1.0678948255290805,nan,0.4141412885520415,0.1518757366739176
