experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,9,100,0.0274522263912059,0.02,-0.005,0.013484808549364749,-0.01848480854936475,0.03950685115238878,-0.02977892615852562,79.61196058743802,0.14564732387191803,-0.010568538822422124,0.9949632813792083,0.9029800852222561,0.03366418259067877,0.11986624002061591,0.2856114741067112
15,9,150,0.03630744080038724,0.02,0.02608493408549606,0.020416292885409745,0.005668641200086314,0.02254975434395044,-0.016960440499188323,83.5874618535837,0.14501148905172528,-0.03258056880105611,1.0035969949445598,0.9265225095363181,0.025554618469811437,0.12500868080623778,0.2640081848485977
15,9,200,0.03363725944438602,0.02,0.01834875241130085,0.017061435032116833,0.0012873173791840171,0.024990449854253142,-0.01880200474696947,80.00767182460547,0.1451021540955851,-0.040874444618501454,1.0036193372829214,0.9228976498657121,0.030036453827347705,0.12182835022658871,0.24050431229603053
15,9,250,0.012361089029013016,0.02,0.05951858484688799,0.032092167083322284,0.027426417763565705,0.027425050942256234,-0.020640119124553657,77.20939166361758,0.14519287582564427,-0.04488543495215508,0.9977166703225313,0.9192142484813415,0.026503747472386773,0.11591888040354272,0.26722472148931226
15,9,300,0.0018096707654388332,0.02,-0.005,0.01724239523881506,-0.02224239523881506,0.04906439316583055,-0.03702872597395768,74.9961286049264,0.14601191596171725,-0.05138652554295913,1.0227571674800984,0.8783877272931301,0.034558542526812765,0.11301342034410178,0.2592227519667892
15,9,350,0.0356660256389703,0.02,0.02019120578748068,0.01869685877622847,0.001494347011252211,0.0322760306845106,-0.024306024108100788,74.60337576346599,0.14537448948614978,-0.04858148058774208,1.0183493069429523,0.8653794230423377,0.034482825691273644,0.10275193607246161,0.23566412830545297
15,9,400,0.045448238316938054,0.02,0.042223694697474556,0.025798570725509142,0.016425123971965414,0.015191276825289719,-0.01141523089088825,73.41865267262405,0.14473984574587526,-0.04528144089814474,0.9929201469879235,0.8271487747949388,0.03402205235706805,0.09613126523144487,0.25113838023215934
15,9,450,0.004269204098774431,0.02,-0.0022383164760073626,0.022050342304117725,-0.024288658780125087,0.037102814857587305,-0.027958207006833824,72.34646348225179,0.14555633031704143,-0.04907901169949885,0.9894729236687939,0.8779769290770536,0.0342892662556303,0.11135361618563004,0.26056636424289326
15,9,500,0.024976184207561956,0.02,-0.005,0.0082059835714612,-0.013205983571461199,0.03950717134233412,-0.029779168733170103,74.32090532964651,0.14564733601016663,-0.05137046925319283,1.0016812504080574,0.8650424668008416,0.035359411098284395,0.11159624921151236,0.23850809697203224
15,9,550,0.04250610288061994,0.02,0.03632707515943712,0.024083622715564787,0.01224345244387233,0.022550080186712874,-0.01696068627871039,74.76030805811806,0.14501150113698344,-0.04768085058204498,0.9806374608426377,0.8136369269835712,0.03569768980226278,0.11653570572568431,0.23469592181927354
15,9,600,0.013923247414490978,0.02,0.06882175943714786,0.03520336622073461,0.033618393216413245,0.024990774883385938,-0.018802250066064063,71.54639632044503,0.14510216618839925,-0.04393670066423836,0.9901611113076111,0.8111547804113907,0.027478771671149076,0.12131306692252855,0.2046272414694118
15,9,650,-0.003563703544629143,0.02,-0.005,0.015325895759433194,-0.020325895759433193,0.046684278621972795,-0.03522161181367056,70.92579966625271,0.14592069462695806,-0.04909163098281846,1.0063449167038707,0.8149334662093493,0.038888132370322896,0.11821074579665185,0.23733274958061581
15,9,700,0.04020675369962809,0.02,0.025732505001200723,0.01945284842324023,0.0062796565779604935,0.029853896233708384,-0.022475034495534896,71.71885542213218,0.1452836663852849,-0.04545113351304763,1.0386872681338248,0.8363293466612582,0.03569551729585942,0.10624294385683435,0.2506690274881472
15,9,750,0.017044067240999074,0.02,0.07247033735536879,0.03737779592211583,0.03509254143325295,0.03227635328492238,-0.024306268051080493,69.58998545721244,0.14537450160166032,-0.040519422752550785,1.0335649382212144,0.7762708110775747,0.026139170891884056,0.10426533260418666,0.2516473336651343
15,9,800,-0.00019085830175015193,0.02,-0.005,0.018545598399853664,-0.023545598399853665,0.05380775627797777,-0.04063352556957789,69.4552373027097,0.14619456629764682,-0.04403889836848887,1.0449864542407294,0.7986393366231819,0.03835989711960605,0.11320128000589104,0.22565910423523333
