experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,1,100,0.018605521038488206,0.02,0.01946161266838553,0.019192738673994663,0.0002688739943908676,0.0,0.0,68.63756633387925,0.14418699046916783,0.028693426917354048,0.9704260716175777,0.9668123523866815,0.11802353136949341,0.07118830386619912,0.14379686521660381
17,1,150,0.01938186627598686,0.02,0.019741551061193574,0.01961240026057689,0.00012915080061668555,0.0,0.0,69.43733172855796,0.14418699046916786,0.03412949937364844,0.9891275034881555,0.9440732863624175,0.12417741436356491,0.07211071347165604,0.12815337207231695
17,1,200,0.02132856380108262,0.02,0.02050212652786132,0.020753467900323383,-0.00025134137246206334,0.0,0.0,70.39571327566804,0.14418699046916783,0.036148472517211615,1.0258570545889238,0.990906698750675,0.11244653600287194,0.07342347732512919,0.14035149798770857
17,1,250,0.021535651656555195,0.02,0.020636593283870353,0.020955336940319442,-0.00031874365644908934,0.0,0.0,70.91193124341522,0.14418699046916786,0.036346463162351086,1.029548026386989,0.9623709641594652,0.08697842895520977,0.06222061540752633,0.13571867765576995
17,1,300,0.021013145310943365,0.02,0.020441886590518266,0.020663045265766497,-0.0002211586752482314,0.0,0.0,71.01240631057489,0.1441869904691678,0.03697113120966555,1.01927516767585,0.9959324432155127,0.060782015255304585,0.06381681148375618,0.14243669755139354
17,1,350,0.02025144608003179,0.02,0.020130028392198573,0.020195061236542855,-6.503284434428158e-05,0.0,0.0,70.8230231417836,0.14418699046916786,0.039232656969245744,1.0042611416693585,0.9982483107996524,0.04103616505470675,0.07685713652478875,0.14579934742496387
17,1,400,0.019501225848742514,0.02,0.019812221236573224,0.01971837074432526,9.38504922479641e-05,0.0,0.0,70.81065485328499,0.14418699046916783,0.04181898591087038,0.9877698909569349,1.008179611262053,0.029122685513089937,0.07005886133846813,0.1473997522703003
17,1,450,0.018563796816512546,0.02,0.019444254206869127,0.019166721926485553,0.00027753228038357447,0.0,0.0,70.93370806300601,0.14418699046916783,0.045053425081327876,0.9687278640646776,0.9985156040887826,0.026802004446789967,0.06894628557913061,0.14516011225545142
17,1,500,0.018478590401132804,0.02,0.019386260148249734,0.019079805632846846,0.0003064545154028882,0.0,0.0,71.06695526934325,0.1441869904691678,0.048667419339727125,0.9704987797583267,1.0362397211692789,0.02891579192003162,0.0745689768810861,0.1342873516629083
17,1,550,0.01869955449398674,0.02,0.019450121060986314,0.019175515054359743,0.000274606006626571,0.0,0.0,71.06978039061003,0.14418699046916783,0.05271360331784038,0.9714936604466698,1.0223726479267181,0.03126835603315906,0.06436883110885189,0.14189910115179935
17,1,600,0.019447278450725858,0.02,0.019742628191219636,0.01961401534285402,0.00012861284836561404,0.0,0.0,71.30086701217775,0.14418699046916783,0.055384762592381113,0.9901257951191333,0.9821126462115888,0.03276479030550552,0.07094081209759255,0.13469627765274786
17,1,650,0.01988390268113009,0.02,0.019939842975542632,0.01990976845467285,3.0074520869782795e-05,0.0,0.0,71.54964976566642,0.14418699046916786,0.056928386182005686,0.9948874696068619,0.9900585870198617,0.033690475234636405,0.07564561325073275,0.14643997089382907
17,1,700,0.020019023572573718,0.02,0.020021333928472274,0.020032001394698858,-1.0667466226584044e-05,0.0,0.0,71.88346966949628,0.14418699046916783,0.05668696504964938,0.9983245410929649,1.0120787217165432,0.03354245081854052,0.0642454992196964,0.14250149033992443
17,1,750,0.019513616002863624,0.02,0.01982039595543994,0.019730629510365263,8.976644507467657e-05,0.0,0.0,71.90780667258201,0.14418699046916786,0.05749872048085536,0.9873063302193804,0.9814990319996902,0.0342579349400241,0.06953188049265464,0.1284946696721209
17,1,800,0.020427667965677555,0.02,0.020146077385666095,0.02021913961428417,-7.30622286180746e-05,0.0,0.0,71.99614019782521,0.14418699046916783,0.05752415847197191,1.0073741800125868,0.9821687935656553,0.034410259974743874,0.06545965276576393,0.14313274250252708
